9,11,11,13.3333,0.02985074626865671
10,12,12,10.0,0.00735294117647059
11,15,13,16.6667,0.04580152671755723
12,17,14,16.6667,0.053030303030303025
13,18,15,23.3333,0.10156250000000001
14,19,16,13.3333,0.015151515151515154
15,21,17,20.0,0.0551181102362205
16,22,18,16.6667,0.03100775193798447
18,24,19,16.6667,0.03846153846153845
19,25,20,20.0,0.04761904761904763
20,26,21,23.3333,0.10852713178294572
21,27,22,20.0,0.016393442622950824
22,28,23,23.3333,0.08000000000000002
23,29,24,20.0,0.06976744186046512
25,31,25,23.3333,0.12213740458015267
26,32,26,16.6667,0.053030303030303025
28,34,27,13.3333,0.02255639097744361
2,4,2,13.3333,0.007633587786259528
3,6,3,16.6667,0.04580152671755723
4,7,4,23.3333,0.11538461538461539
5,8,5,16.6667,-0.016260162601626018
6,9,6,20.0,0.04761904761904763
7,10,7,13.3333,-0.03999999999999999
8,11,8,16.6667,0.0
9,12,9,10.0,-0.04651162790697675
10,14,10,16.6667,0.02343749999999999
11,15,12,23.3333,0.08000000000000002
12,16,13,20.0,0.0551181102362205
13,17,14,16.6667,0.015748031496062995
14,18,16,10.0,-0.015037593984962393
15,19,17,3.3333,-0.06617647058823531
16,20,18,20.0,0.10447761194029852
17,21,19,16.6667,0.060150375939849614
19,23,20,16.6667,0.03846153846153845
20,24,21,20.0,0.06250000000000001
21,25,22,16.6667,0.060150375939849614
22,26,23,16.6667,0.03100775193798447
23,27,24,10.0,-0.04651162790697675
24,28,25,3.3333,-0.07407407407407408
26,30,27,6.6667,-0.07692307692307691
2,3,2,20.0,0.0
3,4,3,0.0,-0.006711409395973155
4,5,4,0.0,-0.006711409395973155
5,6,5,0.0,-0.006711409395973155
6,8,7,3.3333,-0.03571428571428571
7,9,9,10.0,-0.030534351145038174
8,10,10,6.6667,-0.03703703703703704
9,11,11,13.3333,0.02985074626865671
10,12,12,6.6667,-0.08527131782945738
11,13,14,20.0,0.10447761194029852
12,14,15,10.0,-0.03846153846153845
13,17,16,13.3333,-0.023622047244094477
14,19,17,13.3333,0.02255639097744361
15,20,18,20.0,0.04761904761904763
16,21,19,10.0,-0.07142857142857142
17,22,20,16.6667,0.02343749999999999
19,24,21,16.6667,0.03100775193798447
20,25,22,23.3333,0.08000000000000002
21,26,23,20.0,0.024390243902439043
22,27,24,16.6667,0.02343749999999999
23,28,25,26.6667,0.140625
25,30,26,10.0,-0.06299212598425195
26,31,27,6.6667,-0.11999999999999998
2,4,2,13.3333,0.007633587786259528
3,6,3,16.6667,0.04580152671755723
4,7,4,23.3333,0.11538461538461539
5,8,5,16.6667,-0.016260162601626018
6,9,6,20.0,0.04761904761904763
7,10,7,13.3333,-0.03999999999999999
8,11,8,16.6667,0.0
9,12,9,10.0,-0.04651162790697675
10,14,10,16.6667,0.02343749999999999
11,15,12,23.3333,0.08000000000000002
12,16,13,20.0,0.0551181102362205
13,17,14,16.6667,0.015748031496062995
14,18,16,10.0,-0.015037593984962393
15,19,17,3.3333,-0.06617647058823531
16,20,18,20.0,0.10447761194029852
17,21,19,16.6667,0.060150375939849614
19,23,20,16.6667,0.03846153846153845
20,24,21,20.0,0.06250000000000001
21,25,22,16.6667,0.060150375939849614
22,26,23,16.6667,0.03100775193798447
23,27,24,10.0,-0.04651162790697675
24,28,25,3.3333,-0.07407407407407408
26,30,27,6.6667,-0.07692307692307691
2,2,2,0.0,0.0
3,3,3,0.0,0.0
4,5,5,0.0,-0.04895104895104895
5,6,7,13.3333,0.05797101449275362
6,7,8,3.3333,-0.07407407407407408
7,8,9,10.0,-0.015037593984962393
8,9,10,6.6667,-0.007194244604316548
9,10,12,20.0,0.08396946564885496
10,11,13,20.0,0.09090909090909093
11,14,14,23.3333,0.09448818897637797
12,16,15,20.0,0.07692307692307694
13,17,16,26.6667,0.12698412698412698
14,18,17,13.3333,-0.007751937984496142
15,19,18,10.0,-0.07999999999999997
16,21,19,16.6667,0.02343749999999999
17,22,20,16.6667,0.02343749999999999
19,24,21,10.0,-0.04651162790697675
20,25,22,16.6667,0.03100775193798447
21,26,23,20.0,0.0551181102362205
22,27,24,20.0,0.0551181102362205
23,28,25,10.0,-0.0546875
25,30,27,6.6667,-0.11999999999999998
2,3,2,20.0,0.008264462809917375
3,4,3,0.0,-0.020408163265306124
4,5,4,0.0,-0.013513513513513514
5,6,5,0.0,-0.020408163265306124
6,7,7,0.0,-0.020408163265306124
7,8,8,0.0,-0.020408163265306124
8,10,9,6.6667,0.014084507042253516
9,12,10,3.3333,0.006849315068493148
10,13,12,10.0,0.00735294117647059
11,14,13,16.6667,0.0671641791044776
12,15,14,13.3333,0.044117647058823525
13,18,15,13.3333,0.02985074626865671
14,20,16,16.6667,0.04580152671755723
15,21,17,16.6667,0.053030303030303025
16,22,18,16.6667,0.03100775193798447
18,24,19,13.3333,0.02985074626865671
19,25,20,16.6667,0.060150375939849614
20,26,21,10.0,0.00735294117647059
21,27,22,26.6667,0.140625
22,28,23,13.3333,0.0
23,29,24,16.6667,0.060150375939849614
25,31,25,20.0,0.04761904761904763
26,32,26,16.6667,0.03846153846153845
27,33,27,13.3333,0.02255639097744361
