3,4,3,16.6667,-0.04166666666666669
4,6,4,10.0,-0.125
5,7,6,13.3333,-0.08333333333333334
6,8,7,13.3333,-0.08333333333333334
7,9,8,16.6667,-0.02459016393442625
8,11,9,23.3333,0.04958677685950414
9,12,11,20.0,0.03225806451612904
10,13,12,13.3333,-0.03174603174603175
11,14,13,13.3333,-0.03999999999999999
12,16,14,10.0,-0.07142857142857142
13,18,16,0.0,-0.11111111111111112
14,19,17,3.3333,-0.13281250000000003
15,20,19,6.6667,-0.044776119402985086
17,22,20,3.3333,-0.07407407407407408
18,23,21,3.3333,-0.09022556390977442
19,24,22,10.0,-0.022727272727272717
20,25,23,16.6667,0.04580152671755723
21,26,24,13.3333,0.0
22,27,25,10.0,-0.030534351145038174
24,29,27,23.3333,0.13533834586466165
2,3,2,20.0,0.0
3,4,3,0.0,-0.06382978723404255
4,5,4,3.3333,-0.14173228346456693
5,6,5,10.0,-0.03846153846153845
6,8,6,10.0,-0.030534351145038174
7,10,7,16.6667,-0.03305785123966943
8,11,8,10.0,-0.09756097560975607
9,12,9,16.6667,-0.02459016393442625
10,13,10,26.6667,0.0983606557377049
11,14,11,20.0,0.07692307692307694
12,16,12,13.3333,0.015151515151515154
13,18,14,10.0,-0.06299212598425195
14,19,15,13.3333,-0.03999999999999999
15,21,16,10.0,-0.07999999999999997
16,22,18,6.6667,-0.09375000000000001
18,24,19,6.6667,-0.11111111111111112
19,25,20,10.0,-0.07999999999999997
20,26,21,13.3333,-0.03174603174603175
21,27,22,10.0,-0.07999999999999997
22,28,23,3.3333,-0.14173228346456693
24,30,24,0.0,-0.1811023622047244
25,31,26,3.3333,-0.16
27,33,27,0.0,-0.15384615384615383
2,2,2,23.3333,0.04166666666666666
3,4,3,16.6667,-0.04166666666666669
4,6,4,10.0,-0.125
5,7,6,13.3333,-0.08333333333333334
6,8,7,13.3333,-0.08333333333333334
7,9,8,16.6667,-0.02459016393442625
8,11,9,23.3333,0.04958677685950414
9,12,11,20.0,0.03225806451612904
10,13,12,13.3333,-0.03174603174603175
11,14,13,13.3333,-0.03999999999999999
12,16,14,10.0,-0.07142857142857142
13,18,16,0.0,-0.11111111111111112
14,19,17,3.3333,-0.13281250000000003
15,20,19,6.6667,-0.044776119402985086
17,22,20,3.3333,-0.07407407407407408
18,23,21,3.3333,-0.09022556390977442
19,24,22,10.0,-0.022727272727272717
20,25,23,16.6667,0.04580152671755723
21,26,24,13.3333,0.0
22,27,25,10.0,-0.030534351145038174
24,29,27,23.3333,0.13533834586466165
2,3,2,20.0,0.0
3,4,3,0.0,-0.06382978723404255
4,5,4,3.3333,-0.14173228346456693
5,6,5,10.0,-0.03846153846153845
6,8,6,10.0,-0.030534351145038174
7,10,7,16.6667,-0.03305785123966943
8,11,8,10.0,-0.09756097560975607
9,12,9,16.6667,-0.02459016393442625
10,13,10,26.6667,0.0983606557377049
11,14,11,20.0,0.07692307692307694
12,16,12,13.3333,0.015151515151515154
13,18,14,10.0,-0.06299212598425195
14,19,15,13.3333,-0.03999999999999999
15,21,16,10.0,-0.07999999999999997
16,22,18,6.6667,-0.09375000000000001
18,24,19,6.6667,-0.11111111111111112
19,25,20,10.0,-0.07999999999999997
20,26,21,13.3333,-0.03174603174603175
21,27,22,10.0,-0.07999999999999997
22,28,23,3.3333,-0.14173228346456693
24,30,24,0.0,-0.1811023622047244
25,31,26,3.3333,-0.16
27,33,27,0.0,-0.15384615384615383
2,3,2,20.0,-0.025641025641025626
3,4,3,20.0,0.0
4,5,4,26.6667,-0.018518518518518563
5,7,5,23.3333,-0.008771929824561387
6,9,6,23.3333,-0.10576923076923073
7,10,7,23.3333,-0.055045871559632996
8,11,8,6.6667,-0.28440366972477066
9,12,9,26.6667,0.04347826086956521
10,13,10,20.0,-0.025641025641025626
11,14,11,10.0,-0.13445378151260504
12,15,12,10.0,-0.10655737704918034
13,17,13,16.6667,-0.02459016393442625
14,19,14,10.0,-0.07142857142857142
15,20,16,3.3333,-0.07407407407407408
16,21,18,6.6667,-0.0606060606060606
18,23,19,0.0,-0.10294117647058824
19,24,20,6.6667,-0.021897810218978107
20,25,21,3.3333,-0.05839416058394161
21,26,23,3.3333,-0.050724637681159424
22,27,24,13.3333,0.02985074626865671
24,29,26,13.3333,0.02985074626865671
25,30,27,10.0,-0.0546875
