27,33,26,20.0,0.06250000000000001
28,34,27,20.0,0.06976744186046512
2,2,2,0.0,0.0
3,4,3,40.0,0.0
4,5,4,40.0,0.0
5,6,5,40.0,0.0
6,7,6,16.6667,0.02343749999999999
7,8,7,23.3333,-0.07476635514018692
8,10,8,3.3333,-0.2184873949579832
9,11,9,10.0,-0.1739130434782609
10,12,10,13.3333,-0.19266055045871558
11,14,11,13.3333,-0.1504424778761062
12,15,13,20.0,-0.10091743119266051
13,16,14,23.3333,-0.026785714285714312
15,18,17,10.0,-0.07142857142857142
16,20,18,20.0,-0.03448275862068963
17,21,19,10.0,-0.10655737704918034
19,23,20,13.3333,-0.03999999999999999
20,24,22,16.6667,-0.02459016393442625
21,25,24,10.0,-0.07142857142857142
23,27,25,10.0,-0.08870967741935484
24,28,26,13.3333,0.02985074626865671
25,29,27,10.0,-0.007462686567164181
