10,12,11,10.0,-0.07999999999999997
11,13,12,13.3333,-0.015625000000000003
12,14,14,6.6667,-0.05263157894736841
13,15,15,3.3333,-0.10687022900763361
14,16,16,6.6667,-0.044776119402985086
15,17,17,13.3333,0.015151515151515154
16,18,18,16.6667,0.03846153846153845
17,19,19,6.6667,-0.021897810218978107
19,21,20,13.3333,0.007633587786259528
20,22,21,30.0,0.20454545454545453
21,23,23,6.6667,-0.021897810218978107
22,24,24,6.6667,-0.044776119402985086
23,25,25,3.3333,-0.05839416058394161
25,27,27,13.3333,0.02985074626865671
2,2,2,20.0,0.0
3,3,3,20.0,0.0
4,4,4,23.3333,0.04166666666666666
5,5,5,13.3333,-0.08333333333333334
6,6,6,13.3333,0.03703703703703703
7,7,7,6.6667,-0.08527131782945738
8,8,8,13.3333,-0.007751937984496142
9,10,10,6.6667,-0.11111111111111112
10,11,12,3.3333,-0.09022556390977442
11,12,13,6.6667,-0.007194244604316548
12,13,14,10.0,0.02173913043478261
13,14,15,10.0,0.042553191489361715
14,15,16,6.6667,-0.014492753623188408
15,17,18,10.0,-0.007462686567164181
16,18,19,3.3333,-0.09022556390977442
17,19,20,3.3333,-0.10687022900763361
18,20,21,0.0,-0.14503816793893132
20,22,22,3.3333,-0.09022556390977442
21,23,23,16.6667,0.060150375939849614
22,24,24,13.3333,0.015151515151515154
23,25,25,3.3333,-0.09022556390977442
24,26,26,6.6667,-0.09375000000000001
26,28,27,3.3333,-0.09022556390977442
2,3,2,3.3333,-0.08208955223880597
3,4,4,0.0,-0.04166666666666667
4,5,5,3.3333,-0.08208955223880597
5,6,6,6.6667,-0.0606060606060606
6,7,7,6.6667,-0.12903225806451613
7,9,9,6.6667,-0.0606060606060606
8,10,10,6.6667,-0.021897810218978107
9,12,11,6.6667,-0.02941176470588236
10,13,12,6.6667,-0.014492753623188408
11,14,13,13.3333,0.044117647058823525
12,15,14,3.3333,-0.03571428571428571
13,16,15,10.0,0.014598540145985404
14,17,16,10.0,-0.0546875
15,18,17,6.6667,-0.07692307692307691
16,19,18,6.6667,0.0
17,20,19,3.3333,-0.04316546762589928
19,22,20,13.3333,0.06474820143884892
20,23,21,13.3333,0.044117647058823525
21,24,23,20.0,0.06250000000000001
22,25,24,10.0,0.06250000000000001
23,26,25,3.3333,-0.04316546762589928
25,28,26,20.0,0.0551181102362205
26,29,27,10.0,0.014598540145985404
2,2,3,10.0,-0.21621621621621623
3,3,4,6.6667,-0.19658119658119655
4,4,5,10.0,-0.0546875
5,5,6,6.6667,-0.11999999999999998
6,6,7,10.0,-0.07999999999999997
7,7,9,6.6667,-0.15702479338842973
8,9,10,0.0,-0.19999999999999998
9,10,11,3.3333,-0.16935483870967744
10,11,12,6.6667,-0.15702479338842973
11,12,13,10.0,-0.11570247933884296
12,13,14,3.3333,-0.20833333333333334
13,14,15,3.3333,-0.19834710743801653
14,15,16,10.0,-0.13445378151260504
15,16,17,10.0,-0.10655737704918034
16,17,18,0.0,-0.13636363636363635
18,19,19,6.6667,-0.0606060606060606
19,20,20,6.6667,-0.021897810218978107
20,21,22,13.3333,0.015151515151515154
21,22,23,3.3333,-0.10687022900763361
23,24,24,6.6667,-0.02941176470588236
24,25,25,3.3333,-0.14173228346456693
26,27,27,13.3333,0.0
2,2,2,0.0,-0.006711409395973155
3,3,3,33.3333,-0.010101010101010168
4,4,4,30.0,0.018691588785046693
5,7,6,30.0,0.09482758620689656
6,8,7,30.0,0.04545454545454544
7,9,8,16.6667,0.007936507936507922
8,10,9,6.6667,-0.0606060606060606
9,11,10,6.6667,-0.0687022900763359
10,13,11,13.3333,0.044117647058823525
11,15,12,10.0,0.0
12,17,13,6.6667,-0.03703703703703704
13,18,14,13.3333,-0.03174603174603175
14,21,16,10.0,-0.015037593984962393
15,22,17,6.6667,-0.007194244604316548
16,23,18,10.0,0.014598540145985404
17,24,19,20.0,0.07692307692307694
19,26,20,13.3333,0.02255639097744361
20,27,21,10.0,-0.015037593984962393
21,28,23,20.0,0.04761904761904763
22,29,24,10.0,-0.015037593984962393
23,30,25,16.6667,0.03846153846153845
25,32,26,16.6667,0.04580152671755723
26,33,27,23.3333,0.12878787878787878
2,2,2,16.6667,0.060150375939849614
3,4,3,3.3333,0.0
4,5,5,3.3333,0.020270270270270268
5,6,6,0.0,-0.027397260273972605
6,7,7,3.3333,-0.021126760563380285
7,8,8,13.3333,0.0
8,10,10,0.0,-0.06382978723404255
9,11,11,13.3333,0.05797101449275362
10,13,12,20.0,0.12408759124087593
11,14,13,10.0,0.03571428571428572
12,15,14,10.0,0.02173913043478261
13,16,15,3.3333,-0.03571428571428571
14,17,16,3.3333,-0.07407407407407408
15,18,17,6.6667,0.007092198581560285
16,19,18,10.0,-0.04651162790697675
17,20,19,3.3333,-0.04316546762589928
19,22,20,13.3333,0.007633587786259528
20,23,21,0.0,-0.07913669064748202
21,24,23,6.6667,-0.02941176470588236
22,25,24,3.3333,-0.006944444444444446
23,26,25,3.3333,-0.050724637681159424
25,28,27,10.0,0.014598540145985404
2,2,2,16.6667,-0.008064516129032277
3,3,3,20.0,0.04761904761904763
4,6,5,3.3333,-0.05839416058394161
5,7,6,6.6667,-0.014492753623188408
6,8,7,6.6667,-0.021897810218978107
7,9,8,10.0,-0.04651162790697675
8,10,9,10.0,-0.015037593984962393
9,11,10,13.3333,0.007633587786259528
10,12,11,6.6667,-0.0687022900763359
11,13,12,10.0,-0.015037593984962393
12,14,13,13.3333,0.0
13,15,15,6.6667,-0.007194244604316548
14,16,16,10.0,0.02173913043478261
15,17,17,16.6667,0.10714285714285714
16,18,18,10.0,-0.022727272727272717
17,19,19,6.6667,-0.021897810218978107
19,21,20,13.3333,0.007633587786259528
20,22,21,30.0,0.20454545454545453
21,23,23,6.6667,-0.021897810218978107
22,24,24,6.6667,-0.044776119402985086
23,25,25,3.3333,-0.05839416058394161
25,27,27,13.3333,0.02985074626865671
2,2,2,20.0,0.016393442622950824
3,5,3,20.0,0.016393442622950824
4,6,4,23.3333,0.04166666666666666
5,7,5,13.3333,0.007633587786259528
6,8,6,10.0,-0.015037593984962393
7,9,7,13.3333,0.02985074626865671
8,10,8,3.3333,-0.04316546762589928
9,11,9,16.6667,0.08088235294117646
10,12,12,3.3333,-0.09022556390977442
11,13,13,20.0,0.08396946564885496
12,14,14,3.3333,-0.09022556390977442
13,15,15,23.3333,0.10156250000000001
14,16,16,6.6667,-0.0606060606060606
15,17,17,0.0,-0.171875
16,18,18,6.6667,-0.05263157894736841
17,19,19,26.6667,0.13385826771653545
18,20,20,20.0,0.0551181102362205
20,22,21,20.0,0.10447761194029852
21,23,22,6.6667,-0.0606060606060606
22,24,23,6.6667,-0.05263157894736841
23,25,24,16.6667,0.04580152671755723
24,26,25,20.0,0.09090909090909093
26,28,27,10.0,-0.0546875
2,2,2,16.6667,0.060150375939849614
3,4,3,3.3333,0.0
4,5,5,3.3333,0.020270270270270268
5,6,6,0.0,-0.027397260273972605
6,7,7,3.3333,-0.021126760563380285
7,8,8,13.3333,0.0
8,10,10,0.0,-0.06382978723404255
9,11,11,13.3333,0.05797101449275362
10,13,12,20.0,0.12408759124087593
11,14,13,10.0,0.03571428571428572
12,15,14,10.0,0.02173913043478261
13,16,15,3.3333,-0.03571428571428571
14,17,16,3.3333,-0.07407407407407408
15,18,17,6.6667,0.007092198581560285
16,19,18,10.0,-0.04651162790697675
17,20,19,3.3333,-0.04316546762589928
19,22,20,13.3333,0.007633587786259528
20,23,21,0.0,-0.07913669064748202
21,24,23,6.6667,-0.02941176470588236
22,25,24,3.3333,-0.006944444444444446
23,26,25,3.3333,-0.050724637681159424
25,28,27,10.0,0.014598540145985404
2,3,2,3.3333,-0.08208955223880597
3,4,4,0.0,-0.04166666666666667
4,5,5,3.3333,-0.08208955223880597
5,6,6,6.6667,-0.0606060606060606
6,7,7,6.6667,-0.12903225806451613
7,9,9,6.6667,-0.0606060606060606
8,10,10,6.6667,-0.021897810218978107
9,12,11,6.6667,-0.02941176470588236
10,13,12,6.6667,-0.014492753623188408
11,14,13,13.3333,0.044117647058823525
12,15,14,3.3333,-0.03571428571428571
13,16,15,10.0,0.014598540145985404
14,17,16,10.0,-0.0546875
15,18,17,6.6667,-0.07692307692307691
16,19,18,6.6667,0.0
17,20,19,3.3333,-0.04316546762589928
19,22,20,13.3333,0.06474820143884892
20,23,21,13.3333,0.044117647058823525
21,24,23,20.0,0.06250000000000001
22,25,24,10.0,0.06250000000000001
23,26,25,3.3333,-0.04316546762589928
25,28,26,20.0,0.0551181102362205
26,29,27,10.0,0.014598540145985404
2,2,2,20.0,0.0
3,3,3,20.0,0.0
4,4,4,23.3333,0.04166666666666666
5,5,5,13.3333,-0.08333333333333334
6,6,6,13.3333,0.03703703703703703
7,7,7,6.6667,-0.08527131782945738
8,8,8,13.3333,-0.007751937984496142
9,10,10,6.6667,-0.11111111111111112
10,11,12,3.3333,-0.09022556390977442
11,12,13,6.6667,-0.007194244604316548
12,13,14,10.0,0.02173913043478261
13,14,15,10.0,0.042553191489361715
14,15,16,6.6667,-0.014492753623188408
15,17,18,10.0,-0.007462686567164181
16,18,19,3.3333,-0.09022556390977442
17,19,20,3.3333,-0.10687022900763361
18,20,21,0.0,-0.14503816793893132
20,22,22,3.3333,-0.09022556390977442
21,23,23,16.6667,0.060150375939849614
22,24,24,13.3333,0.015151515151515154
23,25,25,3.3333,-0.09022556390977442
24,26,26,6.6667,-0.09375000000000001
26,28,27,3.3333,-0.09022556390977442
2,2,3,10.0,-0.21621621621621623
3,3,4,6.6667,-0.19658119658119655
4,4,5,10.0,-0.0546875
5,5,6,6.6667,-0.11999999999999998
6,6,7,10.0,-0.07999999999999997
7,7,9,6.6667,-0.15702479338842973
8,9,10,0.0,-0.19999999999999998
9,10,11,3.3333,-0.16935483870967744
10,11,12,6.6667,-0.15702479338842973
11,12,13,10.0,-0.11570247933884296
12,13,14,3.3333,-0.20833333333333334
13,14,15,3.3333,-0.19834710743801653
14,15,16,10.0,-0.13445378151260504
15,16,17,10.0,-0.10655737704918034
16,17,18,0.0,-0.13636363636363635
18,19,19,6.6667,-0.0606060606060606
19,20,20,6.6667,-0.021897810218978107
20,21,22,13.3333,0.015151515151515154
21,22,23,3.3333,-0.10687022900763361
23,24,24,6.6667,-0.02941176470588236
24,25,25,3.3333,-0.14173228346456693
26,27,27,13.3333,0.0
2,2,2,20.0,0.0
3,3,3,20.0,0.0
4,4,4,20.0,0.0
5,5,5,23.3333,0.04166666666666666
6,6,6,23.3333,0.04166666666666666
7,7,7,10.0,-0.015037593984962393
8,8,8,13.3333,-0.007751937984496142
9,9,9,6.6667,-0.08527131782945738
10,11,11,10.0,-0.0546875
11,12,13,6.6667,-0.03703703703703704
12,13,14,16.6667,0.060150375939849614
13,14,15,3.3333,-0.05839416058394161
14,15,16,6.6667,-0.021897810218978107
15,16,17,0.0,-0.07142857142857142
16,18,19,3.3333,-0.07407407407407408
17,19,20,13.3333,0.02985074626865671
18,20,21,0.0,-0.14503816793893132
20,22,22,0.0,-0.13636363636363635
21,23,23,6.6667,-0.044776119402985086
22,24,24,6.6667,-0.09375000000000001
23,25,25,13.3333,0.015151515151515154
24,26,26,6.6667,-0.05263157894736841
26,28,27,3.3333,-0.09022556390977442
2,2,2,33.3333,-0.05263157894736841
3,3,3,30.0,-0.02941176470588238
4,6,5,26.6667,0.05982905982905982
5,7,6,20.0,-0.07142857142857145
6,8,7,6.6667,-0.1864406779661017
7,9,8,10.0,-0.09756097560975607
8,10,9,10.0,-0.06299212598425195
9,12,10,6.6667,-0.007194244604316548
10,14,11,10.0,-0.09756097560975607
11,16,12,20.0,0.06250000000000001
12,17,13,6.6667,-0.09375000000000001
13,20,15,0.0,-0.07142857142857142
14,21,16,10.0,0.0
15,22,17,6.6667,0.007092198581560285
16,23,18,10.0,-0.0546875
17,24,19,20.0,0.07692307692307694
19,26,20,6.6667,-0.11111111111111112
20,27,21,6.6667,-0.11111111111111112
21,28,22,6.6667,-0.05263157894736841
22,29,23,10.0,-0.07999999999999997
23,30,24,16.6667,-0.03305785123966943
25,32,25,13.3333,-0.015625000000000003
26,33,26,16.6667,0.04580152671755723
28,35,27,23.3333,0.12878787878787878
2,2,2,16.6667,-0.04166666666666669
3,5,4,16.6667,-0.04166666666666669
4,6,5,20.0,0.0
5,7,6,10.0,-0.15384615384615383
6,8,7,3.3333,-0.2184873949579832
7,9,8,13.3333,-0.08333333333333334
8,10,9,23.3333,0.008620689655172433
9,13,10,3.3333,-0.20833333333333334
10,15,11,6.6667,-0.14754098360655737
11,16,12,10.0,-0.10655737704918034
12,17,13,13.3333,-0.04838709677419356
13,18,14,16.6667,-0.04166666666666669
14,20,15,13.3333,-0.03174603174603175
15,22,16,16.6667,0.0
16,23,17,20.0,0.03225806451612904
17,24,18,13.3333,-0.03174603174603175
18,25,19,10.0,-0.0546875
19,26,20,10.0,-0.022727272727272717
21,28,21,16.6667,-0.016260162601626018
22,29,22,20.0,0.04000000000000002
23,30,23,16.6667,0.02343749999999999
24,31,24,23.3333,0.04166666666666666
25,32,25,20.0,0.0551181102362205
27,34,26,13.3333,0.0
28,35,27,16.6667,0.03100775193798447
2,2,2,16.6667,0.0
3,3,3,16.6667,-0.04166666666666669
4,4,5,6.6667,-0.021897810218978107
5,6,6,10.0,0.02173913043478261
6,7,7,10.0,-0.007462686567164181
7,8,8,20.0,0.09774436090225565
8,9,9,10.0,0.0
9,10,10,6.6667,-0.0687022900763359
10,11,11,10.0,0.0
11,12,12,16.6667,0.060150375939849614
12,13,13,3.3333,-0.04316546762589928
13,14,14,6.6667,0.0
14,15,16,6.6667,-0.014492753623188408
15,16,17,10.0,0.028776978417266192
16,17,18,10.0,0.02173913043478261
17,18,19,13.3333,0.044117647058823525
19,20,22,0.0,-0.08695652173913043
20,21,23,6.6667,-0.044776119402985086
21,22,24,6.6667,-0.044776119402985086
23,24,25,6.6667,-0.021897810218978107
24,25,27,0.0,-0.12781954887218044
2,2,2,20.0,0.0
3,3,3,20.0,0.0
4,4,4,23.3333,0.04166666666666666
5,5,5,13.3333,-0.08333333333333334
6,6,6,13.3333,0.03703703703703703
7,7,7,6.6667,-0.08527131782945738
8,8,8,13.3333,-0.007751937984496142
9,10,10,6.6667,-0.11111111111111112
10,11,12,3.3333,-0.09022556390977442
11,12,13,6.6667,-0.007194244604316548
12,13,14,10.0,0.02173913043478261
13,14,15,10.0,0.042553191489361715
14,15,16,6.6667,-0.014492753623188408
15,17,18,10.0,-0.007462686567164181
16,18,19,3.3333,-0.09022556390977442
17,19,20,3.3333,-0.10687022900763361
18,20,21,0.0,-0.14503816793893132
20,22,22,3.3333,-0.09022556390977442
21,23,23,16.6667,0.060150375939849614
22,24,24,13.3333,0.015151515151515154
23,25,25,3.3333,-0.09022556390977442
24,26,26,6.6667,-0.09375000000000001
26,28,27,3.3333,-0.09022556390977442
2,2,2,20.0,0.0
3,3,3,20.0,0.0
4,4,4,20.0,0.0
5,5,5,23.3333,0.04166666666666666
6,6,6,23.3333,0.04166666666666666
7,7,7,10.0,-0.015037593984962393
8,8,8,13.3333,-0.007751937984496142
9,9,9,6.6667,-0.08527131782945738
10,11,11,10.0,-0.0546875
11,12,13,6.6667,-0.03703703703703704
12,13,14,16.6667,0.060150375939849614
13,14,15,3.3333,-0.05839416058394161
14,15,16,6.6667,-0.021897810218978107
15,16,17,0.0,-0.07142857142857142
16,18,19,3.3333,-0.07407407407407408
17,19,20,13.3333,0.02985074626865671
18,20,21,0.0,-0.14503816793893132
20,22,22,0.0,-0.13636363636363635
21,23,23,6.6667,-0.044776119402985086
22,24,24,6.6667,-0.09375000000000001
23,25,25,13.3333,0.015151515151515154
24,26,26,6.6667,-0.05263157894736841
26,28,27,3.3333,-0.09022556390977442
3,5,3,23.3333,0.04166666666666666
4,6,4,6.6667,-0.05263157894736841
5,7,5,10.0,0.014598540145985404
6,8,6,10.0,0.014598540145985404
7,9,7,10.0,0.00735294117647059
8,10,8,10.0,0.03571428571428572
9,11,11,13.3333,0.0
10,12,12,6.6667,-0.0606060606060606
11,13,13,13.3333,-0.03999999999999999
12,14,14,10.0,-0.07999999999999997
13,15,15,6.6667,-0.08527131782945738
14,16,16,13.3333,-0.007751937984496142
15,17,17,3.3333,-0.0984848484848485
16,18,18,10.0,-0.04651162790697675
17,19,19,3.3333,-0.14173228346456693
18,20,20,20.0,0.0551181102362205
20,22,21,3.3333,-0.14173228346456693
21,23,22,23.3333,0.09448818897637797
22,24,23,13.3333,0.015151515151515154
23,25,24,16.6667,0.007936507936507922
24,26,25,13.3333,-0.03999999999999999
26,28,26,13.3333,-0.007751937984496142
27,29,27,10.0,-0.0546875
2,2,2,20.0,0.0
3,3,3,16.6667,-0.04166666666666669
4,6,5,13.3333,-0.08333333333333334
5,7,6,20.0,0.0
6,8,7,13.3333,-0.10169491525423731
7,9,8,10.0,-0.1739130434782609
8,10,9,16.6667,0.03846153846153845
9,11,10,13.3333,-0.10169491525423731
10,14,11,20.0,-0.016949152542372885
11,16,12,10.0,-0.09756097560975607
12,17,13,6.6667,-0.14754098360655737
13,18,14,10.0,-0.07999999999999997
14,19,15,16.6667,-0.04166666666666669
15,21,16,20.0,0.03225806451612904
16,23,17,13.3333,-0.04838709677419356
17,24,18,23.3333,0.06504065040650407
18,25,19,20.0,0.03225806451612904
19,26,20,10.0,-0.022727272727272717
21,28,21,16.6667,-0.016260162601626018
22,29,22,20.0,0.04000000000000002
23,30,23,16.6667,0.02343749999999999
24,31,24,23.3333,0.04166666666666666
25,32,25,20.0,0.0551181102362205
27,34,26,13.3333,0.0
28,35,27,16.6667,0.03100775193798447
2,2,2,20.0,0.0
3,5,4,3.3333,-0.05839416058394161
4,6,5,3.3333,-0.06617647058823531
5,7,6,3.3333,-0.13281250000000003
6,8,7,26.6667,0.140625
7,9,8,26.6667,0.140625
8,10,9,13.3333,0.007633587786259528
9,11,10,13.3333,-0.03174603174603175
10,12,11,10.0,-0.07999999999999997
11,13,12,13.3333,-0.015625000000000003
12,14,14,6.6667,-0.05263157894736841
13,15,15,3.3333,-0.10687022900763361
14,16,16,6.6667,-0.044776119402985086
15,17,17,13.3333,0.015151515151515154
16,18,18,16.6667,0.03846153846153845
17,19,19,6.6667,-0.021897810218978107
19,21,20,13.3333,0.007633587786259528
20,22,21,30.0,0.20454545454545453
21,23,23,6.6667,-0.021897810218978107
22,24,24,6.6667,-0.044776119402985086
23,25,25,3.3333,-0.05839416058394161
25,27,27,13.3333,0.02985074626865671
2,2,2,16.6667,-0.04166666666666669
3,5,4,16.6667,-0.04166666666666669
4,6,5,20.0,0.0
5,7,6,10.0,-0.15384615384615383
6,8,7,3.3333,-0.2184873949579832
7,9,8,13.3333,-0.08333333333333334
8,10,9,23.3333,0.008620689655172433
9,13,10,3.3333,-0.20833333333333334
10,15,11,6.6667,-0.14754098360655737
11,16,12,10.0,-0.10655737704918034
12,17,13,13.3333,-0.04838709677419356
13,18,14,16.6667,-0.04166666666666669
14,20,15,13.3333,-0.03174603174603175
15,22,16,16.6667,0.0
16,23,17,20.0,0.03225806451612904
17,24,18,13.3333,-0.03174603174603175
18,25,19,10.0,-0.0546875
19,26,20,10.0,-0.022727272727272717
21,28,21,16.6667,-0.016260162601626018
22,29,22,20.0,0.04000000000000002
23,30,23,16.6667,0.02343749999999999
24,31,24,23.3333,0.04166666666666666
25,32,25,20.0,0.0551181102362205
27,34,26,13.3333,0.0
28,35,27,16.6667,0.03100775193798447
2,2,2,16.6667,0.060150375939849614
3,4,3,3.3333,0.0
4,5,5,3.3333,0.020270270270270268
5,6,6,0.0,-0.027397260273972605
6,7,7,3.3333,-0.021126760563380285
7,8,8,13.3333,0.0
8,10,10,0.0,-0.06382978723404255
9,11,11,13.3333,0.05797101449275362
10,13,12,20.0,0.12408759124087593
11,14,13,10.0,0.03571428571428572
12,15,14,10.0,0.02173913043478261
13,16,15,3.3333,-0.03571428571428571
14,17,16,3.3333,-0.07407407407407408
15,18,17,6.6667,0.007092198581560285
16,19,18,10.0,-0.04651162790697675
17,20,19,3.3333,-0.04316546762589928
19,22,20,13.3333,0.007633587786259528
20,23,21,0.0,-0.07913669064748202
21,24,23,6.6667,-0.02941176470588236
22,25,24,3.3333,-0.006944444444444446
23,26,25,3.3333,-0.050724637681159424
25,28,27,10.0,0.014598540145985404
3,5,3,23.3333,0.04166666666666666
4,6,4,6.6667,-0.05263157894736841
5,7,5,10.0,0.014598540145985404
6,8,6,10.0,0.014598540145985404
7,9,7,10.0,0.00735294117647059
8,10,8,10.0,0.03571428571428572
9,11,11,13.3333,0.0
10,12,12,6.6667,-0.0606060606060606
11,13,13,13.3333,-0.03999999999999999
12,14,14,10.0,-0.07999999999999997
13,15,15,6.6667,-0.08527131782945738
14,16,16,13.3333,-0.007751937984496142
15,17,17,3.3333,-0.0984848484848485
16,18,18,10.0,-0.04651162790697675
17,19,19,3.3333,-0.14173228346456693
18,20,20,20.0,0.0551181102362205
20,22,21,3.3333,-0.14173228346456693
21,23,22,23.3333,0.09448818897637797
22,24,23,13.3333,0.015151515151515154
23,25,24,16.6667,0.007936507936507922
24,26,25,13.3333,-0.03999999999999999
26,28,26,13.3333,-0.007751937984496142
27,29,27,10.0,-0.0546875
2,2,2,33.3333,-0.05263157894736841
3,3,3,30.0,-0.02941176470588238
4,6,5,26.6667,0.05982905982905982
5,7,6,20.0,-0.07142857142857145
6,8,7,6.6667,-0.1864406779661017
7,9,8,10.0,-0.09756097560975607
8,10,9,10.0,-0.06299212598425195
9,12,10,6.6667,-0.007194244604316548
10,14,11,10.0,-0.09756097560975607
11,16,12,20.0,0.06250000000000001
12,17,13,6.6667,-0.09375000000000001
13,20,15,0.0,-0.07142857142857142
14,21,16,10.0,0.0
15,22,17,6.6667,0.007092198581560285
16,23,18,10.0,-0.0546875
17,24,19,20.0,0.07692307692307694
19,26,20,6.6667,-0.11111111111111112
20,27,21,6.6667,-0.11111111111111112
21,28,22,6.6667,-0.05263157894736841
22,29,23,10.0,-0.07999999999999997
23,30,24,16.6667,-0.03305785123966943
25,32,25,13.3333,-0.015625000000000003
26,33,26,16.6667,0.04580152671755723
28,35,27,23.3333,0.12878787878787878
2,2,2,0.0,0.0
3,3,3,0.0,0.0
4,5,5,16.6667,0.060150375939849614
5,6,6,6.6667,-0.15702479338842973
6,7,7,13.3333,-0.04838709677419356
7,8,8,10.0,-0.06299212598425195
8,9,9,13.3333,-0.1504424778761062
9,11,10,13.3333,-0.0743801652892562
10,13,11,16.6667,-0.06837606837606838
11,15,12,16.6667,-0.016260162601626018
12,16,13,16.6667,-0.016260162601626018
13,17,14,13.3333,-0.007751937984496142
14,19,15,10.0,-0.04651162790697675
15,21,16,10.0,-0.07142857142857142
16,22,17,20.0,0.024390243902439043
17,23,18,23.3333,0.08000000000000002
18,24,19,10.0,0.014598540145985404
20,26,20,13.3333,0.03703703703703703
21,27,21,16.6667,0.0671641791044776
22,28,22,6.6667,-0.10236220472440943
23,29,23,10.0,-0.04651162790697675
24,30,24,13.3333,0.015151515151515154
26,32,26,16.6667,0.04580152671755723
27,33,27,23.3333,0.11538461538461539
2,2,2,0.0,0.0
3,3,3,0.0,0.0
4,4,4,0.0,0.0
5,5,5,0.0,-0.006711409395973155
6,6,6,16.6667,0.0875912408759124
7,7,7,6.6667,0.007092198581560285
8,9,8,3.3333,0.0
9,11,10,3.3333,0.0
10,12,11,3.3333,0.0
11,13,12,10.0,0.055944055944055944
12,14,13,3.3333,0.013605442176870748
13,15,14,3.3333,0.020270270270270268
14,18,16,3.3333,0.026845637583892617
15,19,17,3.3333,0.020270270270270268
16,20,18,3.3333,0.006849315068493148
17,21,19,0.0,-0.034482758620689655
18,22,20,0.0,-0.04895104895104895
20,24,21,6.6667,0.014084507042253516
21,25,22,10.0,0.028776978417266192
22,26,23,3.3333,-0.021126760563380285
23,27,24,10.0,0.042553191489361715
24,28,25,0.0,-0.027397260273972605
26,30,26,13.3333,0.09090909090909091
27,31,27,6.6667,0.0
2,2,2,0.0,0.0
3,3,3,16.6667,0.0
4,4,4,16.6667,-0.04166666666666669
5,5,6,3.3333,-0.03571428571428571
6,7,7,10.0,0.014598540145985404
7,8,8,13.3333,0.0510948905109489
8,9,9,13.3333,0.03703703703703703
9,10,10,16.6667,0.0875912408759124
10,11,11,6.6667,-0.05263157894736841
11,12,12,13.3333,0.015151515151515154
12,13,13,10.0,0.00735294117647059
13,14,14,13.3333,0.0510948905109489
14,15,15,13.3333,0.044117647058823525
15,16,17,3.3333,-0.028368794326241134
16,17,18,10.0,0.0
17,18,19,13.3333,0.044117647058823525
19,20,23,0.0,-0.11111111111111112
20,21,24,6.6667,-0.044776119402985086
21,22,25,6.6667,-0.021897810218978107
23,24,27,0.0,-0.12781954887218044
2,2,2,0.0,0.0
3,3,3,0.0,0.0
4,5,5,16.6667,0.060150375939849614
5,6,6,6.6667,-0.15702479338842973
6,7,7,13.3333,-0.04838709677419356
7,8,8,10.0,-0.06299212598425195
8,9,9,13.3333,-0.1504424778761062
9,11,10,13.3333,-0.0743801652892562
10,13,11,16.6667,-0.06837606837606838
11,15,12,16.6667,-0.016260162601626018
12,16,13,16.6667,-0.016260162601626018
13,17,14,13.3333,-0.007751937984496142
14,19,15,10.0,-0.04651162790697675
15,21,16,10.0,-0.07142857142857142
16,22,17,20.0,0.024390243902439043
17,23,18,23.3333,0.08000000000000002
18,24,19,10.0,0.014598540145985404
20,26,20,13.3333,0.03703703703703703
21,27,21,16.6667,0.0671641791044776
22,28,22,6.6667,-0.10236220472440943
23,29,23,10.0,-0.04651162790697675
24,30,24,13.3333,0.015151515151515154
26,32,26,16.6667,0.04580152671755723
27,33,27,23.3333,0.11538461538461539
2,2,2,20.0,0.0
3,3,3,20.0,0.0
4,4,4,23.3333,0.04166666666666666
5,5,5,13.3333,-0.08333333333333334
6,6,6,13.3333,0.03703703703703703
7,7,7,6.6667,-0.08527131782945738
8,8,8,13.3333,-0.007751937984496142
9,10,10,6.6667,-0.11111111111111112
10,11,12,3.3333,-0.09022556390977442
11,12,13,6.6667,-0.007194244604316548
12,13,14,10.0,0.02173913043478261
13,14,15,10.0,0.042553191489361715
14,15,16,6.6667,-0.014492753623188408
15,17,18,10.0,-0.007462686567164181
16,18,19,3.3333,-0.09022556390977442
17,19,20,3.3333,-0.10687022900763361
18,20,21,0.0,-0.14503816793893132
20,22,22,3.3333,-0.09022556390977442
21,23,23,16.6667,0.060150375939849614
22,24,24,13.3333,0.015151515151515154
23,25,25,3.3333,-0.09022556390977442
24,26,26,6.6667,-0.09375000000000001
26,28,27,3.3333,-0.09022556390977442
2,2,3,10.0,-0.21621621621621623
3,3,4,6.6667,-0.19658119658119655
4,4,5,10.0,-0.0546875
5,5,6,6.6667,-0.11999999999999998
6,6,7,10.0,-0.07999999999999997
7,7,9,6.6667,-0.15702479338842973
8,9,10,0.0,-0.19999999999999998
9,10,11,3.3333,-0.16935483870967744
10,11,12,6.6667,-0.15702479338842973
11,12,13,10.0,-0.11570247933884296
12,13,14,3.3333,-0.20833333333333334
13,14,15,3.3333,-0.19834710743801653
14,15,16,10.0,-0.13445378151260504
15,16,17,10.0,-0.10655737704918034
16,17,18,0.0,-0.13636363636363635
18,19,19,6.6667,-0.0606060606060606
19,20,20,6.6667,-0.021897810218978107
20,21,22,13.3333,0.015151515151515154
21,22,23,3.3333,-0.10687022900763361
23,24,24,6.6667,-0.02941176470588236
24,25,25,3.3333,-0.14173228346456693
26,27,27,13.3333,0.0
2,2,2,16.6667,0.060150375939849614
3,4,3,3.3333,0.0
4,5,5,3.3333,0.020270270270270268
5,6,6,0.0,-0.027397260273972605
6,7,7,3.3333,-0.021126760563380285
7,8,8,13.3333,0.0
