13,51.30434782608695,21.099550726098755,0.4
14,50.86956521739131,20.47953872449345,0.4
15,48.84057971014492,21.144254315481355,0.4
16,52.02898550724637,19.73918654067741,0.4444
17,51.44927536231885,21.292244686609862,0.4928
18,49.56521739130435,22.45768968720862,0.359
19,56.08695652173913,25.11895284105921,0.6667
20,55.072463768115945,24.656622959666276,0.8148
21,60.14492753623188,22.461600473426728,0.902
22,56.95652173913042,23.092109008552924,0.902
23,55.79710144927536,23.44599191058163,0.7368
24,53.188405797101446,23.36530841315786,0.4444
25,53.91304347826088,26.469959605717687,0.6032
26,55.65217391304347,25.194892512087716,0.7368
27,56.811594202898554,24.463501175572507,0.6667
2,55.50724637681159,21.941351938775014,0.0
3,61.014492753623195,19.858966949255205,0.0
4,68.98550724637681,15.999835308770269,0.0
5,69.71014492753623,17.52092669353599,0.0
6,67.10144927536233,18.37610294432116,0.0
7,74.05797101449275,13.179281327225455,0.0
8,76.08695652173914,12.08773374056822,0.0
9,76.3768115942029,9.530018679868656,0.0
10,73.33333333333334,12.98795090408293,0.0
11,75.94202898550724,10.586656445072336,0.0
12,76.81159420289855,11.784181353461928,0.0
13,79.42028985507245,9.301470173414263,0.0
14,79.42028985507248,8.856440555104609,0.0
15,80.57971014492755,7.497620761540466,0.0
16,79.71014492753623,7.029019463944276,0.0
17,77.68115942028987,5.068698018696774,0.0
18,76.08695652173913,7.564682286387413,0.0
19,73.18840579710145,8.903424654329308,0.0
20,74.6376811594203,7.960707193775777,0.0
21,73.33333333333334,7.91367567103059,0.0
22,75.36231884057973,10.76559852262215,0.0
23,72.89855072463769,8.893553892254257,0.0
24,69.1304347826087,11.68688254153969,0.0
25,69.42028985507247,11.919433834812285,0.0
26,69.85507246376812,9.506949126109234,0.0
27,69.42028985507247,10.476147699380546,0.0
2,20.0,0.0,0.0
3,53.18840579710144,20.87670058081439,0.359
4,50.28985507246375,23.739177086957366,0.4444
5,51.449275362318836,19.17031814905223,0.321
6,59.130434782608695,21.909303206037574,0.375
7,49.13043478260869,19.337966824707387,0.2105
8,55.79710144927535,20.675887271138766,0.5098
9,60.72463768115942,16.846200355070046,-0.1111
10,65.50724637681158,14.27042911490087,-0.0606
11,64.3478260869565,17.622150392424558,-0.1111
12,67.2463768115942,13.913592435371266,0.0
13,68.26086956521739,10.438350290407147,0.0
14,63.76811594202898,13.344856680546703,-0.0606
15,68.40579710144928,11.275680687526636,0.0
16,65.5072463768116,12.334098897295165,0.0
17,66.66666666666666,11.19162746219367,0.0
18,70.43478260869566,10.650762187649551,0.0
19,72.02898550724638,7.367628514937827,0.0
20,70.86956521739131,11.815816796567464,0.0
21,68.84057971014494,12.293083201465542,0.0
22,69.99999999999999,11.4591941825389,0.0
23,68.84057971014495,12.251930198464763,0.0
24,64.92753623188405,12.09681338861532,0.0
25,67.2463768115942,12.699008706760866,0.0
26,67.68115942028986,13.311906366854194,0.0
27,69.42028985507247,10.476147699380546,0.0
2,20.0,0.0,0.0
3,20.0,0.0,0.0
4,20.0,0.0,0.0
5,20.0,0.0,0.0
6,20.0,0.0,0.0
7,46.08695652173912,15.461002551974628,0.2529
8,45.50724637681159,18.57577154622519,0.2222
9,44.6376811594203,19.89211128433239,0.2222
10,51.73913043478261,17.374937401744404,0.2529
11,50.724637681159415,17.779699061750026,0.2529
12,48.69565217391305,16.719284529747345,0.2857
13,55.36231884057972,23.9894575000404,0.902
14,53.188405797101446,23.878443447687488,0.8148
15,56.23188405797102,25.668916623660042,1.0
16,58.405797101449274,25.541994836339377,1.0
17,59.275362318840585,25.740674917162526,1.0
18,58.84057971014494,26.084723956582007,0.902
19,59.85507246376812,25.35561740939631,1.0
20,58.11594202898551,26.492348561033886,1.0
21,60.869565217391305,25.15040396294543,1.0
22,59.1304347826087,28.554703681313576,1.0
23,59.85507246376811,24.068048748814675,1.0
24,58.69565217391305,25.814785725535977,1.0
25,53.62318840579709,24.90209198705158,0.6667
26,57.39130434782608,23.697515569800586,0.902
27,56.811594202898554,24.463501175572507,0.6667
2,20.0,0.0,0.0
3,20.0,0.0,0.0
4,20.0,0.0,0.0
5,20.0,0.0,0.0
6,28.98550724637681,15.056619827001155,0.0
7,42.17391304347826,19.058885243354815,0.0351
8,39.71014492753623,17.347111175629728,0.0171
9,49.71014492753623,21.8561191181631,0.4
10,49.420289855072454,23.369067310932053,0.4444
11,46.23188405797102,26.42512478733734,0.2529
12,48.1159420289855,25.54113511150916,0.359
13,46.37681159420289,23.972059566858903,0.2529
14,46.08695652173913,23.498381072820276,0.2222
15,45.79710144927535,25.230600934970738,0.2529
16,44.637681159420296,24.93910017644766,0.1667
17,47.536231884057976,23.31638759779163,0.321
18,52.898550724637694,24.085377344864884,0.6032
19,52.02898550724638,25.28102914801154,0.4444
20,49.56521739130435,24.70644515399903,0.359
21,55.072463768115945,23.265476335301525,0.4444
22,55.072463768115945,22.199043687141746,0.4928
23,52.17391304347826,22.688240527518204,0.321
24,54.637681159420296,21.027618453189397,0.359
25,53.6231884057971,22.200032839139,0.4
26,52.89855072463769,22.412666598750686,0.5455
27,56.811594202898554,24.463501175572507,0.6667
2,48.260869565217384,21.739262186689047,-0.4286
3,65.79710144927536,18.040845668333688,0.0
4,72.31884057971014,14.8199559224762,0.0
5,71.15942028985508,16.099711260732718,0.0
6,64.92753623188405,17.862255369528647,0.0
7,70.72463768115942,15.040568766752308,0.0
8,70.72463768115941,13.996988194764418,0.0
9,67.1014492753623,15.085759819090415,0.0
10,68.40579710144928,12.180028578750596,0.0
11,71.0144927536232,12.926942446645402,0.0
12,72.89855072463767,10.36234187417405,0.0
13,69.85507246376812,13.834456357100942,0.0
14,69.27536231884058,12.947310540863189,0.0
15,67.82608695652173,13.802674885401617,0.0
16,69.1304347826087,10.646637981420366,0.0
17,67.53623188405797,12.918446262719693,0.0
18,67.53623188405795,12.521391445912355,0.0
19,70.14492753623189,10.322000670802387,0.0
20,72.60869565217392,8.701359567467142,0.0
21,68.9855072463768,12.73009567789576,0.0
22,73.33333333333334,7.6541399638273315,0.0
23,76.08695652173913,6.248407790162652,0.0
24,71.01449275362319,9.504639091054909,0.0
25,73.18840579710145,10.272954630384875,0.0
26,70.0,13.816985594155172,0.0
27,69.42028985507247,10.476147699380546,0.0
2,56.52173913043478,18.788516288219583,0.3056
3,55.362318840579704,16.16640519734773,0.5455
4,59.27536231884058,14.140582822669602,0.5455
5,60.00000000000001,14.284271211385017,0.5455
6,63.04347826086956,13.813806717869197,0.5455
7,63.33333333333335,11.934162828797065,0.5455
8,66.23188405797102,11.114843466233555,0.5455
9,63.33333333333333,13.257359305592347,0.5455
10,62.608695652173914,12.947310540863164,0.5455
11,66.52173913043478,12.928641013428518,0.5455
12,66.23188405797102,13.495391949281604,0.5455
13,67.2463768115942,13.013286679974298,0.5455
14,66.52173913043477,14.159205196176789,0.5455
15,66.3768115942029,13.629774429099742,0.5455
16,68.40579710144928,12.013021773840995,0.5455
17,68.84057971014492,13.544117797826056,0.5455
18,66.3768115942029,15.139520944286367,0.5455
19,67.82608695652173,12.415723806063754,0.5455
20,66.81159420289855,11.03155533003214,0.5455
21,66.95652173913044,13.4807398516453,0.5455
22,64.6376811594203,15.167053955587365,0.5455
23,65.65217391304348,17.186874913773963,0.5455
24,67.53623188405797,14.948307944661542,0.5455
25,66.08695652173913,17.07535804712212,0.6269
26,65.94202898550725,16.07923944565279,0.5455
27,67.97101449275362,12.860523358138856,0.5455
2,40.0,0.0,0.0
3,59.71014492753624,27.88709276542345,1.0
4,64.6376811594203,25.77562724814147,1.0
5,61.01449275362319,28.611553479915006,1.0
6,65.21739130434781,26.127621650035373,1.0
7,60.869565217391305,24.887979153961627,1.0
8,59.42028985507247,27.609326741963265,1.0
9,64.6376811594203,25.539415575026823,1.0
10,69.42028985507247,22.44301816954729,1.0
11,68.40579710144928,20.197748779879937,1.0
12,70.14492753623189,22.37147942777675,1.0
13,71.59420289855072,22.31250872658952,1.0
14,71.44927536231884,20.788159191769388,1.0
15,71.15942028985508,21.80280529749736,1.0
16,71.44927536231884,22.914555538164763,1.0
17,71.01449275362319,23.212561528966532,1.0
18,70.0,21.85812841434,1.0
19,72.02898550724638,20.810329856155658,1.0
20,74.4927536231884,19.761422873672178,1.0
21,74.78260869565217,17.917490099654955,1.0
22,72.31884057971014,21.02030722340565,1.0
23,69.56521739130434,21.562789399635108,1.0
24,71.0144927536232,22.347909820430996,1.0
25,74.63768115942027,18.74170875090699,1.0
26,71.30434782608697,22.57958160572681,1.0
27,72.02898550724638,20.93132422405491,1.0
2,40.0,0.0,0.0
3,50.28985507246377,14.031459728027361,0.2857
4,52.02898550724638,13.916748518532035,0.3373
5,52.17391304347825,13.356370085876035,0.2353
6,50.43478260869565,13.900960937138347,0.186
7,51.73913043478261,14.559857822641924,0.0909
8,50.28985507246377,15.039108729980732,0.0
9,57.53623188405797,15.348391529070541,0.2857
10,63.47826086956522,13.199260037017707,0.6154
11,62.89855072463767,15.119201378690004,0.6154
12,66.3768115942029,11.972740227863419,0.6154
13,66.81159420289855,13.275566562110098,0.6154
14,64.92753623188405,13.099061776001658,0.6154
15,66.37681159420288,15.139520944286433,0.6154
16,62.608695652173914,14.56287384708079,0.6154
17,65.36231884057972,14.239620725952372,0.6154
18,64.34782608695652,12.61051279441389,0.6154
19,62.6086956521739,12.671311817283968,0.6154
20,61.30434782608695,13.880410235939104,0.6154
21,62.89855072463767,12.882701102762505,0.6154
22,60.28985507246376,15.469521793626898,0.6154
23,63.91304347826088,13.43341882494197,0.6154
24,63.04347826086956,16.874852591298144,0.6154
25,62.753623188405804,15.428301880053525,0.6154
26,64.20289855072465,16.150097454262248,0.6154
27,60.14492753623188,18.707700053250516,0.6154
2,58.98550724637681,16.588750679291397,0.6753
3,60.14492753623188,16.03273988914856,0.6154
4,58.985507246376805,18.841035770298642,0.6154
5,61.44927536231885,18.224915982861067,0.6753
6,60.72463768115942,18.828211203144917,0.6753
7,55.65217391304349,21.471963928767146,0.6753
8,57.68115942028986,18.894571466902164,0.6154
9,52.7536231884058,20.01646226305556,0.6154
10,56.3768115942029,20.148765996709635,0.6154
11,56.956521739130416,18.199596051635048,0.6154
12,55.362318840579704,20.319148813864793,0.6154
13,54.637681159420296,18.741708750906902,0.6154
14,55.65217391304349,18.947955903951094,0.6154
15,53.91304347826087,18.108878728431932,0.6154
16,52.31884057971014,19.343643609454553,0.6154
17,54.34782608695651,17.99087261876259,0.6154
18,55.94202898550725,18.72060717684735,0.6154
19,56.23188405797101,18.675981112953636,0.6154
20,55.362318840579704,19.351588310424155,0.6154
21,57.536231884057976,17.326845851917447,0.6154
22,56.521739130434796,20.608869838733575,0.6154
23,56.95652173913044,18.773316639709904,0.6154
24,55.79710144927536,21.840038093917915,0.6154
25,58.405797101449274,19.19778936183026,0.6154
26,60.28985507246376,17.259547013446063,0.6154
27,56.811594202898554,18.57222485950145,0.6154
2,80.0,0.0,0.0
3,73.62318840579711,16.874852591298104,0.6154
4,75.94202898550725,13.519776824824488,0.4444
5,78.55072463768114,11.713157884740266,0.2424
6,76.52173913043478,13.79790135080075,0.6154
7,72.6086956521739,18.311461381285568,1.0
8,72.46376811594203,19.021980674794904,1.0
9,69.99999999999999,16.847503786566925,1.0
10,71.15942028985506,19.138218562595437,1.0
11,67.68115942028987,19.499670616453887,0.902
12,61.014492753623195,24.545047899167333,0.902
13,64.34782608695652,23.2560360929428,1.0
14,67.82608695652173,20.01536520009325,0.902
15,71.44927536231884,19.222936819229364,1.0
16,71.30434782608695,18.388048666797353,1.0
17,67.2463768115942,21.54750856049697,1.0
18,69.71014492753623,20.29860530309332,1.0
19,72.31884057971014,18.652450826284614,1.0
20,71.44927536231884,19.275411849718967,1.0
21,74.20289855072463,19.468114083392585,1.0
22,71.15942028985508,21.358145978728082,1.0
23,73.04347826086956,19.871126291155505,1.0
24,73.18840579710145,18.788516288219583,1.0
25,69.99999999999999,22.984404022789658,1.0
26,73.91304347826087,19.736961529506402,1.0
27,72.02898550724639,20.639746162472385,1.0
2,40.0,0.0,0.0
3,40.0,0.0,0.0
4,52.46376811594203,15.641740044526806,0.3373
5,53.47826086956522,15.96961321801173,0.2857
6,51.59420289855072,16.571533496988444,0.186
7,53.188405797101446,17.450601589281792,0.3902
8,57.97101449275362,15.914516923991863,0.557
9,57.97101449275362,16.445168472707724,0.6154
10,56.811594202898554,16.498492764631894,0.6154
11,54.4927536231884,13.948270073112987,0.1667
12,54.782608695652165,11.926800605500038,0.3243
13,54.34782608695653,13.86933186103097,0.3243
14,54.05797101449275,12.058632924976367,0.3243
15,53.18840579710145,12.652235035099475,0.3243
16,51.739130434782616,12.786892168572376,0.4737
17,54.78260869565217,15.069739796421164,0.2466
18,53.04347826086956,13.330039118747326,0.3243
19,54.78260869565217,14.592999807799117,0.4
20,54.4927536231884,14.550805998439284,0.3243
21,54.782608695652186,12.586110949970626,0.4
22,57.101449275362306,15.384117082568956,0.4
23,54.20289855072465,15.381262091900778,0.4
24,56.66666666666667,13.33333333333328,0.4
25,52.60869565217392,12.348333291988457,0.3243
26,54.20289855072464,13.035204519802454,0.4
27,53.91304347826088,14.27196778859273,0.4
2,60.0,0.0,0.0
3,60.0,0.0,0.0
4,60.0,0.0,0.0
5,60.0,0.0,0.0
6,64.34782608695652,12.690359922329971,0.2857
7,65.07246376811595,12.385620744625072,0.4615
8,66.52173913043478,14.787322609899961,0.5455
9,65.5072463768116,14.68898768617566,0.5455
10,64.63768115942028,13.436687694396639,0.4615
11,64.05797101449276,13.77879067493835,0.4615
12,64.78260869565217,13.626551879242909,0.4615
13,62.31884057971014,14.228822030386754,0.4615
14,61.8840579710145,14.7307857031059,0.6269
15,64.92753623188406,15.104670667616757,0.5455
16,67.10144927536231,13.038573224993693,0.5455
17,64.20289855072463,13.6410473584214,0.5455
18,64.20289855072463,13.788349323798657,0.5455
19,66.23188405797102,14.117270311092442,0.5455
20,66.81159420289855,15.487964074770426,0.5455
21,65.21739130434783,15.629100252527563,0.5455
22,64.20289855072464,15.544572319309728,0.5455
23,64.78260869565216,14.662054610818661,0.5455
24,62.608695652173914,16.173195237210834,0.5455
25,65.94202898550725,14.353281458446514,0.5455
26,64.92753623188405,16.294932137045,0.5455
27,67.97101449275362,12.860523358138856,0.5455
2,54.34782608695652,22.5503876337642,0.0
3,46.23188405797102,23.917035639136472,0.5098
4,52.31884057971015,21.65931769560357,0.1667
5,53.478260869565204,20.60886983873362,0.2857
6,56.95652173913044,20.373111698537155,0.1667
7,57.53623188405797,21.325220789515015,-0.1111
8,62.31884057971014,21.306678011543017,0.2424
9,57.68115942028986,20.681196813166906,0.0476
10,55.94202898550723,20.984759302141665,-0.1538
11,57.82608695652174,18.711221060851518,-0.1111
12,54.49275362318839,17.512151499850372,0.3333
13,54.20289855072463,17.443049940205803,0.2105
14,59.56521739130435,12.565157365600749,0.0741
15,56.08695652173914,17.54221960297592,0.1176
16,62.02898550724638,16.290888896718755,0.1176
17,59.85507246376811,15.02450055875287,-0.1905
18,60.8695652173913,13.603972655977907,-0.1538
19,63.76811594202897,14.849560338561346,-0.1905
20,58.405797101449274,16.571533496988412,-0.1905
21,58.69565217391303,17.018680480215277,-0.1905
22,57.82608695652174,15.846762905974044,-0.2222
23,62.7536231884058,14.656062761524367,-0.1538
24,60.86956521739131,15.544572319309685,-0.2222
25,61.449275362318836,16.75208676754016,-0.1538
26,59.85507246376811,17.964000501270924,-0.1905
27,59.2753623188406,18.774486280322776,-0.1538
2,20.0,0.0,0.0
3,20.0,0.0,0.0
4,59.71014492753624,26.646072416597633,1.0
5,56.95652173913044,26.398520074035464,0.6032
6,62.02898550724638,24.510132525116436,1.0
7,65.07246376811595,25.640670920825993,1.0
8,66.37681159420288,23.41787807668335,1.0
9,63.91304347826087,23.19552756248636,1.0
10,63.91304347826088,24.259792855816258,1.0
11,68.84057971014492,22.887707777875654,1.0
12,70.86956521739131,20.94286096883482,1.0
13,76.37681159420289,20.023043378559066,1.0
14,75.07246376811595,19.639929570976584,1.0
15,77.2463768115942,19.40145193757168,1.0
16,76.3768115942029,20.098571321612837,1.0
17,77.53623188405798,18.45599164445379,1.0
18,76.52173913043478,20.38711865220177,1.0
19,71.59420289855072,21.90128369507859,1.0
20,66.52173913043478,17.623396434525603,0.8148
21,68.9855072463768,22.166376908762274,1.0
22,72.89855072463767,21.702868307060825,1.0
23,74.63768115942028,19.636575089542855,1.0
24,74.92753623188405,19.407110152261534,1.0
25,73.91304347826086,20.04167813678361,1.0
26,73.18840579710145,18.40833860431947,1.0
27,72.02898550724639,20.639746162472385,1.0
2,59.85507246376812,20.33751225983041,0.7222
3,59.85507246376811,20.925028773246094,0.6154
4,51.7391304347826,16.753397521172122,0.2857
5,60.72463768115942,18.612381068241206,0.5
6,58.69565217391305,19.00927818210968,0.3373
7,60.43478260869565,19.77919394099877,0.6753
8,61.594202898550726,18.852686897360012,0.6154
9,61.30434782608695,20.97952658647734,0.6154
10,60.43478260869566,21.18471785347635,0.6154
11,58.69565217391303,19.429726533496265,0.6154
12,61.594202898550705,17.97499849587366,0.6154
13,60.7246376811594,18.693609390904946,0.557
14,58.985507246376805,21.23544736654421,0.557
15,58.550724637681164,17.917490099654973,0.6154
16,55.79710144927536,21.20647393300119,0.6154
17,59.8550724637681,19.08191435427286,0.6154
18,62.463768115942045,19.048513060141193,0.6753
19,58.98550724637681,19.31751658675334,0.6154
20,60.869565217391305,19.25945632366552,0.6753
21,59.275362318840585,19.12100018883278,0.6753
22,58.695652173913054,18.60648117869993,0.6154
23,58.98550724637683,17.30401899392497,0.6753
24,61.014492753623195,17.593467067156645,0.6753
25,59.56521739130435,20.10840187799507,0.6154
26,59.1304347826087,19.364066254885174,0.6154
27,56.811594202898554,18.57222485950145,0.6154
2,20.0,0.0,0.0
3,56.811594202898554,28.381923769151815,0.7368
4,56.08695652173912,26.98020549960758,0.6667
5,50.14492753623188,24.50475651353101,0.2857
6,60.579710144927525,23.90325986629018,0.6667
7,53.333333333333336,23.741027013091998,0.5455
8,50.724637681159415,25.125071420354406,0.5455
9,55.65217391304347,28.09498288380165,0.6667
10,52.6086956521739,21.36636934835761,0.359
11,49.99999999999999,23.115869750961892,0.4
12,53.91304347826087,25.33915750261772,0.6032
13,57.391304347826086,23.483424666771437,0.902
14,60.28985507246378,22.8281468004233,0.902
15,58.695652173913054,24.735757670018522,0.902
16,60.869565217391305,23.424440989294855,0.8148
17,63.04347826086958,23.244702741347236,0.902
18,66.23188405797102,23.12251838338519,0.902
19,64.05797101449275,24.24530615281166,0.902
20,67.3913043478261,23.375643927588925,1.0
21,71.15942028985508,20.758561472224763,1.0
22,70.86956521739131,21.863150846890417,1.0
23,73.62318840579711,19.460216954531464,1.0
24,72.02898550724638,21.123473716539035,1.0
25,73.04347826086956,19.615316718779784,1.0
26,68.84057971014494,22.73271783695738,1.0
27,72.02898550724639,20.639746162472385,1.0
2,60.0,0.0,0.0
3,60.0,0.0,0.0
4,61.88405797101449,10.041634890256402,0.0
5,59.130434782608695,14.006397935790108,0.3662
6,58.84057971014494,14.305776739957487,0.4286
7,58.405797101449274,13.921481301705242,0.3836
8,58.695652173913054,16.135134210620297,0.5455
9,55.94202898550724,14.423483998174165,0.4
10,55.072463768115945,8.868828923945546,0.1667
11,54.637681159420296,10.95164442404377,0.1667
12,53.76811594202899,14.470602307349225,0.1667
13,54.05797101449276,14.528151763933662,0.1667
14,53.18840579710145,13.870915027734526,0.1667
15,51.73913043478261,14.208745536272273,0.3243
16,52.753623188405804,14.23653622018111,0.4
17,55.79710144927538,12.235789172385099,0.4
18,52.608695652173914,12.26625994628473,0.3243
19,51.449275362318836,12.666111907968203,0.4737
20,53.33333333333335,12.102257907706505,0.4737
21,54.34782608695653,13.04362465149875,0.4737
22,52.02898550724639,13.285487275833919,0.4
23,53.91304347826088,12.659175372996671,0.4
24,54.92753623188406,12.426331004757134,0.2466
25,54.927536231884055,13.665172321014543,0.4
26,56.666666666666664,10.730867399773185,0.2466
27,53.91304347826088,14.27196778859273,0.4
2,20.0,0.0,0.0
3,46.811594202898554,23.06070734172243,0.2529
4,37.10144927536231,19.392395360143855,0.0541
5,35.94202898550724,16.513126756978853,0.0541
6,49.56521739130435,22.77035880763347,0.1935
7,45.94202898550725,26.033322114984795,0.2222
8,54.637681159420296,22.332182929095136,0.6667
9,54.78260869565217,22.220794859736827,0.5455
10,61.01449275362319,19.421813795830037,0.902
11,65.50724637681161,19.914176861037944,1.0
12,70.86956521739131,18.373712867840407,1.0
13,65.21739130434783,20.56834104859786,1.0
14,62.17391304347826,24.630782572904792,1.0
15,60.72463768115942,25.838592265089552,1.0
16,60.28985507246376,23.993118615284963,1.0
17,59.275362318840585,25.760288162230268,1.0
18,58.69565217391305,25.08045902055221,1.0
19,58.98550724637681,26.21655700546706,1.0
20,57.82608695652174,26.77268123021527,1.0
21,61.88405797101449,23.949148293759567,1.0
22,59.42028985507247,25.199249906927005,1.0
23,54.927536231884055,28.548550976290375,1.0
24,56.95652173913044,27.995545162899415,1.0
25,52.02898550724638,28.01044412780979,0.6667
26,55.50724637681159,26.960665243197017,0.7368
27,56.811594202898554,24.463501175572507,0.6667
2,59.71014492753623,21.693760297298105,0.0
3,69.56521739130434,19.728058975364036,0.0
4,73.91304347826087,13.090677302393344,0.0
5,74.78260869565216,8.809205868686057,0.0
6,75.36231884057972,6.722428195467411,0.0
7,72.46376811594203,11.985571768190782,0.0
8,65.21739130434784,16.262558067708056,0.0
9,59.99999999999999,15.008415147927074,-0.25
10,61.15942028985508,16.805743836893573,-0.2222
11,58.405797101449274,15.037648551451175,0.0741
12,55.5072463768116,18.494025670665806,-0.2222
13,61.159420289855056,15.782892402153516,0.0
14,61.30434782608695,15.72295273997274,0.1026
15,58.260869565217384,19.118703234029827,-0.1538
16,60.28985507246376,17.14209902750977,0.0476
17,60.869565217391305,16.243643397109913,0.1026
18,62.02898550724638,15.463842820677144,-0.1111
19,59.275362318840585,15.794018869804065,-0.1538
20,61.449275362318836,15.002561631656022,-0.1538
21,63.47826086956522,16.31378734212279,-0.1111
22,61.88405797101449,16.200326937607645,-0.1538
23,62.7536231884058,14.165407213642933,-0.1111
24,63.47826086956522,17.217511078754548,-0.0606
25,61.01449275362319,17.30401899392499,-0.1905
26,58.26086956521739,19.065796897342043,-0.2222
27,59.2753623188406,18.774486280322776,-0.1538
2,20.0,0.0,0.0
3,56.81159420289855,23.92070783870354,0.4444
4,44.347826086956516,23.87752382574851,-0.0494
5,54.05797101449275,22.539673703174724,0.1667
6,58.98550724637681,19.731397903876626,0.0
7,56.08695652173913,21.12139453215324,-0.0606
8,51.594202898550726,20.297523489715353,-0.0606
9,49.130434782608695,22.161423196293143,-0.1111
10,54.05797101449275,17.808082427271497,-0.1111
11,59.275362318840564,13.705286222606503,0.0
12,62.31884057971014,14.614051029181889,-0.0606
13,61.30434782608694,14.06116258950409,0.0
14,63.62318840579711,11.411187292853672,0.0
15,65.65217391304347,13.537631150999118,0.0
16,63.62318840579709,12.749055955474534,0.0
17,64.05797101449275,13.815396247443292,0.0
18,64.78260869565217,12.09499800428919,0.0
19,65.65217391304348,12.4492822643586,0.0
20,66.23188405797102,13.382649245737214,0.0
21,65.79710144927536,12.918446262719643,0.0
22,66.08695652173913,12.171011009898715,0.0
23,63.18840579710145,13.907278120348726,0.0
24,69.71014492753625,10.584582053664988,0.0
25,69.1304347826087,10.646637981420335,0.0
26,67.68115942028986,10.221525247859105,0.0
27,69.42028985507247,10.476147699380546,0.0
2,61.449275362318836,19.1966455128489,-0.1111
3,53.91304347826087,22.330216288879175,0.1667
4,62.7536231884058,22.666937919790573,0.2424
5,68.69565217391305,18.194769212655558,0.0
6,71.88405797101449,16.447838793172277,0.2424
7,74.05797101449274,11.932322698830356,0.0
8,68.55072463768116,15.917276268082642,0.6154
9,62.463768115942024,16.36753967011774,0.7619
10,61.88405797101448,19.379935655638533,0.8889
11,65.5072463768116,20.538426553785126,1.0
12,68.26086956521738,23.06927567171471,1.0
13,64.34782608695652,23.12536721212557,1.0
14,70.14492753623189,19.002345970787346,1.0
15,67.53623188405797,19.75141962176642,0.902
16,68.69565217391305,19.115257284306477,1.0
17,71.30434782608697,18.166990000869607,1.0
18,71.0144927536232,17.216235660323996,1.0
19,74.78260869565219,16.691680833486796,1.0
20,75.5072463768116,16.53306132633574,1.0
21,74.05797101449276,17.290054411559144,1.0
22,69.42028985507247,19.660044440105196,1.0
23,70.00000000000001,20.719385350268663,1.0
24,74.34782608695653,16.740285366450472,1.0
25,73.6231884057971,16.481181294031337,1.0
26,73.76811594202898,16.58477906979853,1.0
27,74.78260869565216,15.821800806613796,1.0
2,20.0,0.0,0.0
3,20.0,0.0,0.0
4,20.0,0.0,0.0
5,44.927536231884055,14.697954410595749,0.2529
6,42.75362318840579,15.097400067596237,0.2222
7,42.46376811594202,12.957482581615816,0.1935
8,42.31884057971015,14.683006827749303,0.2222
9,43.04347826086956,15.696394859782385,0.2529
10,48.40579710144928,15.598159863544085,0.2529
11,54.637681159420296,18.194769212655594,0.4928
12,54.637681159420296,18.27785353185936,0.4444
13,52.898550724637694,19.522179766988938,0.4928
14,49.275362318840585,21.128670782361684,0.359
15,47.68115942028985,22.43812553183803,0.359
16,49.56521739130435,23.6836121115976,0.4444
17,51.014492753623195,20.97219859113861,0.359
18,50.57971014492755,23.390669250642922,0.359
19,54.4927536231884,28.348635718909094,0.6667
20,55.072463768115945,27.20794531195574,0.7368
21,52.17391304347827,29.20856204297563,0.6032
22,55.362318840579725,25.200992653905598,0.6667
23,52.463768115942045,26.07714644998733,0.4928
24,53.91304347826087,27.38893409797607,0.7368
25,56.08695652173913,25.37898943935062,0.6667
26,54.34782608695653,26.389368509151804,0.7368
27,56.811594202898554,24.463501175572507,0.6667
2,40.0,0.0,0.0
3,40.0,0.0,0.0
4,52.89855072463767,15.93244411827345,0.1379
5,57.246376811594196,14.621561977423609,0.6154
6,61.30434782608695,16.197615812672286,0.6154
7,57.82608695652173,15.654369630794797,0.3836
8,58.69565217391305,16.04095548788871,0.4
9,58.84057971014492,13.655527450512233,0.4595
10,60.43478260869565,13.344856680546652,0.6269
11,61.0144927536232,15.355543289175799,0.6269
12,59.27536231884058,16.482513591135014,0.6269
13,62.31884057971014,14.614051029181866,0.7059
14,60.579710144927546,12.935433050153087,0.5455
15,63.62318840579711,12.867351350846112,0.4776
16,63.333333333333336,12.102257907706575,0.5455
17,62.753623188405804,12.498572601856633,0.5455
18,63.18840579710147,14.406727555491027,0.5455
19,65.79710144927535,14.537217694153892,0.5455
20,65.3623188405797,14.310380862827333,0.5455
21,65.21739130434783,14.418915990459203,0.5455
22,66.52173913043478,13.351436985029594,0.5455
23,68.4057971014493,13.812217005369684,0.6269
24,64.20289855072463,15.929687401561354,0.5455
25,65.65217391304348,16.588750679291458,0.6269
26,65.07246376811595,17.63460685145673,0.5455
27,67.97101449275362,12.860523358138856,0.5455
2,63.76811594202898,17.81794430393898,0.0
3,53.62318840579711,20.619522069681462,0.6667
4,62.6086956521739,21.319041655530246,0.8148
5,69.27536231884058,17.348376972353357,0.902
6,75.07246376811594,12.904840733655082,0.8889
7,78.84057971014495,12.456335682637777,1.0
8,69.1304347826087,22.024260987025073,1.0
9,75.65217391304348,16.920335700298747,1.0
10,68.40579710144927,16.601982515709096,0.7368
11,68.26086956521739,17.0521945392206,0.6667
12,69.85507246376812,13.57650454372639,1.0
13,74.05797101449274,15.006951982907971,1.0
14,74.92753623188405,14.1374767088875,1.0
15,77.68115942028984,12.4492822643586,0.902
16,74.92753623188405,13.628163249422933,1.0
17,73.47826086956523,17.907683043583734,0.8889
18,74.05797101449276,14.528151763933616,0.7619
19,75.07246376811594,13.021720984236481,0.7619
