10,57.10144927536233,5.440620492138796,0.0
11,56.81159420289855,6.152790355698595,0.0
12,56.52173913043478,5.727680517510673,0.0
13,62.31884057971014,13.004846905638155,0.0
14,60.0,10.150384378451056,0.0
15,62.17391304347827,8.739131527255928,0.0
16,61.449275362318836,8.215905180555595,0.0
17,61.159420289855085,8.564001215575342,0.0
18,59.99999999999999,8.102873913406693,0.0
19,65.21739130434784,11.926800605499981,0.1935
20,65.65217391304347,12.4492822643586,0.0984
21,62.17391304347827,12.210638500011015,0.0
22,65.21739130434783,13.810627109881848,0.0
23,64.92753623188406,12.587855507599082,0.0
24,63.91304347826088,12.212436694336416,0.0
25,63.76811594202899,12.843437495196374,0.0
26,63.33333333333333,11.677484162422816,0.0
27,64.92753623188406,11.8009400934109,0.0
2,33.6231884057971,17.376201171422892,-0.2121
3,42.89855072463767,17.005772870864828,0.2222
4,43.623188405797094,17.31797231576368,0.3373
5,38.11594202898551,11.841806055798807,0.1667
6,39.56521739130435,11.250335475405997,0.0741
7,51.30434782608695,13.170947920557731,0.1538
8,53.6231884057971,11.845514152353106,0.375
9,57.53623188405797,11.985571768190782,0.375
10,58.69565217391303,12.174618838941877,0.2857
11,57.82608695652174,12.374978651228346,0.0984
12,59.27536231884058,10.538842141141002,0.0
13,57.53623188405797,8.421796594740332,0.0
14,57.97101449275362,9.251760980875751,0.0
15,56.95652173913044,10.679587036537072,0.0
16,57.246376811594196,11.619044533513152,0.0
17,59.85507246376812,11.954385563954396,0.2857
18,62.02898550724637,11.49172431412719,0.1935
19,59.71014492753625,12.14030117436556,0.0984
20,60.57971014492753,13.94984428112804,0.1935
21,60.579710144927546,12.498572601856662,0.0984
22,64.20289855072463,13.379367173524665,0.0984
23,64.78260869565219,13.020034560479553,0.0984
24,63.6231884057971,9.944951690151964,0.0
25,64.20289855072464,11.11089152176506,0.0
26,63.33333333333333,11.677484162422816,0.0
27,64.92753623188406,11.8009400934109,0.0
2,48.550724637681164,15.499302263752154,0.2568
3,51.304347826086946,22.978671059734914,0.8214
4,58.40579710144928,16.541028427268607,0.7458
5,64.05797101449276,14.104821216686055,0.6212
6,68.55072463768117,10.909456881578917,0.8182
7,70.43478260869566,10.065660587197135,0.5238
8,73.18840579710145,9.97361472974265,0.6154
9,73.04347826086956,8.928053815224011,0.8889
10,72.8985507246377,8.721524970102777,0.0
11,76.66666666666666,8.932971498778075,0.0
12,68.11594202898551,7.373586970027845,0.0
13,70.72463768115941,9.479191551169821,-0.0606
14,70.43478260869566,7.869153935634642,-0.1111
15,68.55072463768116,10.290040637418187,-0.0606
16,70.14492753623188,7.815954989219261,0.0
17,72.46376811594205,9.332109838873148,0.0
18,73.47826086956522,6.62702310406295,0.0
19,74.4927536231884,7.220110498341269,0.0
20,67.97101449275362,8.271841637479431,0.0
21,69.13043478260869,9.168313422570936,0.0
22,72.7536231884058,7.891446201076696,0.0
23,73.76811594202898,7.933075360338954,0.0
24,74.34782608695652,10.56173685826969,0.4444
25,75.94202898550724,12.307365033992069,0.7619
26,74.05797101449274,12.908243460341335,0.0
27,77.97101449275362,11.838096797742036,0.2424
2,100.0,0.0,1.0
3,100.0,0.0,1.0
4,100.0,0.0,1.0
5,100.0,0.0,1.0
6,90.57971014492752,9.247012835333056,1.0
7,84.20289855072465,13.970292843229924,1.0
8,86.5217391304348,11.122743142757438,1.0
9,88.26086956521739,7.905346944985947,1.0
10,89.42028985507248,7.8914462010766115,1.0
11,92.31884057971016,6.848636420256519,1.0
12,92.89855072463767,5.346985162629783,1.0
13,92.17391304347827,7.078827133646748,1.0
14,80.8695652173913,15.414062558256601,1.0
15,81.01449275362317,13.004846905638232,1.0
16,83.76811594202898,8.779242496606818,1.0
17,74.05797101449275,13.293748881803662,1.0
18,72.89855072463769,14.224191508368879,1.0
19,71.44927536231884,10.86306349244681,1.0
20,73.47826086956523,11.480253616561315,0.0
21,73.76811594202898,12.114952270281544,1.0
22,71.88405797101449,10.191404922753255,1.0
23,69.71014492753623,9.0404837784124,1.0
24,73.33333333333333,10.20001980588303,1.0
25,73.76811594202898,9.06231779760197,1.0
26,75.65217391304348,9.069584123343226,1.0
27,80.14492753623188,10.515897578830492,1.0
2,59.130434782608695,20.651445795361028,0.1176
3,43.33333333333334,20.52345295539034,-0.0526
4,38.405797101449274,20.322390627720143,0.0171
5,53.76811594202897,19.077310756050423,0.4444
6,48.40579710144926,19.691293395130852,0.5455
7,60.28985507246377,16.450508680178462,0.8148
8,63.18840579710144,14.546277974057574,0.7917
9,67.68115942028984,12.690359922329998,0.7619
10,65.79710144927537,11.858483359188364,0.0
11,67.3913043478261,11.14443838007114,0.4444
12,68.98550724637683,11.910218963829243,0.2424
13,68.84057971014491,11.441934906130884,0.6154
14,72.17391304347828,11.353311075449811,0.6154
15,73.47826086956522,9.973614729742616,0.6154
16,73.04347826086956,13.66677913768432,0.4444
17,73.76811594202898,15.351252632931569,0.6154
18,72.31884057971013,15.223413075435847,0.359
19,75.65217391304346,12.161986754924852,0.6154
20,72.02898550724638,12.049524506934505,0.4444
21,71.8840579710145,15.002561631656,0.2424
22,75.07246376811595,14.455419633661382,0.2424
23,73.04347826086956,14.031459728027373,0.2424
24,72.46376811594203,14.29195547210081,0.0
25,72.89855072463769,14.295028019803123,0.0
26,72.46376811594205,13.861413315217847,0.2424
27,73.18840579710145,14.015801359431324,0.0
2,51.59420289855072,19.276551024794507,0.1935
3,66.52173913043478,15.091581065619566,0.7917
4,68.40579710144927,15.270939101039868,0.7619
5,76.95652173913042,8.097452116939168,0.6154
6,77.68115942028984,7.682775080534183,0.2424
7,70.28985507246375,8.928053815224123,0.7619
8,72.31884057971013,9.451352455659924,0.4444
9,74.05797101449276,10.4908099146723,0.6154
10,74.78260869565217,9.99121265208142,0.7619
11,71.0144927536232,11.47834071916961,0.8889
12,73.18840579710145,10.370814763467065,0.4444
13,77.2463768115942,11.085169540902335,0.2424
14,76.08695652173913,10.232261019380482,0.4444
15,78.26086956521738,11.09506966749921,0.4444
16,77.39130434782608,9.74194936931384,0.2424
17,75.65217391304348,9.971412805721942,0.0
18,73.47826086956523,10.024125487414706,0.0
19,74.20289855072463,8.83161168495803,0.0
20,71.0144927536232,9.451352455659679,0.0
21,74.05797101449276,10.04819305023934,0.0
22,74.92753623188405,7.77652289268138,0.0
23,73.18840579710145,7.210980744849555,0.0
24,75.5072463768116,8.68114732282427,0.0
25,74.92753623188406,9.149132829548206,0.0
26,76.52173913043478,7.069514925537016,0.0
27,71.15942028985508,8.853960801295818,0.0
2,58.985507246376805,21.752389456781305,0.0
3,70.72463768115941,17.143379961494528,0.0
4,72.46376811594203,19.127889398275865,1.0
5,82.60869565217392,16.141937404501263,1.0
6,71.88405797101449,18.797863809339265,1.0
7,69.1304347826087,19.85343751382874,1.0
8,72.17391304347827,17.191984732502494,1.0
9,75.94202898550725,18.173032572133007,1.0
10,80.28985507246377,16.603305119377143,1.0
11,85.21739130434783,15.03618823112226,1.0
12,76.23188405797102,16.462517813312296,1.0
13,74.34782608695653,15.123557869596862,0.0
14,75.07246376811595,14.02989467758151,1.0
15,79.56521739130437,14.153000460911,1.0
16,72.7536231884058,14.02206680514402,1.0
17,77.10144927536233,14.33031496852238,1.0
18,76.81159420289856,10.223673304044942,1.0
19,72.17391304347825,11.746854109370917,1.0
20,71.44927536231884,12.342997317684496,1.0
21,72.17391304347825,14.056476836775444,1.0
22,76.95652173913042,10.632190661423971,1.0
23,76.08695652173913,13.433418824942045,1.0
24,76.52173913043478,10.272954630384811,1.0
25,76.3768115942029,8.22124885928679,1.0
26,74.92753623188408,9.789169712183348,1.0
27,80.14492753623188,10.515897578830492,1.0
2,80.0,0.0,0.0
3,80.0,0.0,0.0
4,63.478260869565226,13.275566562110074,-0.25
5,62.608695652173914,14.176254215231875,0.7368
6,59.85507246376812,13.045308025662274,0.4444
7,65.07246376811595,13.214224246689966,0.4
8,69.85507246376812,10.659005812867928,0.7368
9,65.36231884057972,12.622696026785587,0.7368
10,67.3913043478261,13.369516122607225,1.0
11,70.14492753623188,13.00653529862232,0.8148
12,72.17391304347825,10.130895622466435,0.8148
13,72.46376811594202,11.468771446377401,0.6154
14,73.768115942029,11.94703580269147,0.8889
15,73.91304347826087,9.982417568817002,0.2424
16,75.65217391304348,8.900957990019853,0.0
17,76.52173913043477,10.70628347882005,0.0
18,76.81159420289856,10.07438299835472,0.0
19,75.07246376811594,10.677530699358845,0.0
20,74.92753623188405,9.421100603603827,0.0
21,74.78260869565217,10.95565381258154,0.0
22,74.6376811594203,11.134582148922089,0.0
23,73.76811594202901,12.23937790663806,0.0
24,75.79710144927536,14.362457771451052,0.0
25,75.79710144927537,12.918446262719513,0.0
26,78.11594202898551,11.841806055798738,0.2424
27,77.97101449275362,11.838096797742036,0.2424
2,56.52173913043478,10.419400168351725,0.25
3,60.14492753623189,11.347507218339507,0.4444
4,56.08695652173912,13.508402694120045,0.125
5,56.811594202898554,12.163792141523421,0.026
6,57.82608695652174,11.917591430622458,0.3478
7,59.2753623188406,13.815396247443148,0.5455
8,59.275362318840585,15.438261590885636,0.5455
9,60.72463768115942,13.668385765461288,0.4615
10,60.72463768115942,13.36951612260735,0.375
11,62.31884057971016,14.785837566199417,0.5455
12,64.34782608695652,12.769707787513429,0.4615
13,62.608695652173914,10.538842141141064,0.0
14,62.31884057971015,10.609447981560054,0.1935
15,61.594202898550705,11.970906027894447,0.0
16,65.5072463768116,14.020500706205244,0.0984
17,60.14492753623189,10.174153272766356,0.0
18,62.89855072463769,10.165516468770988,0.0984
19,61.159420289855056,9.299109094515046,0.0
20,61.15942028985506,8.445230298824116,0.0
21,59.85507246376812,8.959970512530672,0.0
22,55.79710144927537,8.54089339023619,0.0
23,54.78260869565217,9.838395561716823,0.0
24,57.2463768115942,10.083097864169892,0.0
25,54.34782608695652,12.161986754924744,0.0
26,55.94202898550725,7.450613271424891,0.0
27,58.84057971014492,9.566814255654567,0.0
2,0.0,0.0,0.0
3,0.0,0.0,0.0
4,23.768115942028988,22.74816782112946,0.0
5,54.637681159420296,17.915038838941708,0.0
6,43.478260869565204,22.884829364008024,0.0
7,57.3913043478261,21.152560838809183,1.0
8,50.57971014492753,20.242274344036442,1.0
9,57.246376811594196,18.192355312915286,1.0
10,61.8840579710145,16.324551967076403,1.0
11,70.57971014492753,12.935433050153113,1.0
12,65.79710144927536,16.11879483001347,1.0
13,61.7391304347826,15.598159863544149,0.0
14,63.18840579710144,19.655576248129375,1.0
15,64.92753623188406,15.727141989855639,0.0
16,67.39130434782611,16.482513591134914,1.0
17,69.42028985507245,11.221019863668904,1.0
18,73.33333333333334,13.669992204412047,1.0
19,76.52173913043478,12.122200223230383,1.0
20,76.81159420289855,11.391927891290864,1.0
21,80.72463768115942,9.79365501354691,1.0
22,80.14492753623189,11.436176025685667,1.0
23,84.20289855072465,8.831611684957918,1.0
24,80.57971014492752,10.133062890781359,1.0
25,77.53623188405798,9.057470341894106,1.0
26,78.26086956521739,11.584976566129479,1.0
27,80.14492753623188,10.515897578830492,1.0
2,43.47826086956522,16.158253383132116,0.0
3,41.8840579710145,11.495545336448583,0.2222
4,45.5072463768116,12.617476081965185,0.0
5,50.869565217391305,17.815479346563375,0.4271
6,59.130434782608674,21.20647393300119,0.9474
7,60.579710144927546,18.303065204270002,0.9474
8,59.275362318840585,17.14337996149451,0.9474
9,57.53623188405797,19.075008540298807,0.7826
10,55.65217391304347,20.211877261477404,0.4444
11,55.94202898550724,19.17375420311699,0.3407
12,55.07246376811594,19.30273349610381,0.2778
13,52.89855072463767,12.52489834738029,0.1111
14,55.65217391304348,15.090125964515504,0.1111
15,51.7391304347826,10.438350290407211,0.0
16,54.92753623188406,12.180028578750651,0.0
17,52.17391304347826,11.959894920832195,0.0
18,52.02898550724637,12.702466571687197,0.0
19,53.33333333333335,13.026778945578545,0.0
20,51.8840579710145,12.465146842884293,0.0
21,51.88405797101449,11.228844843604318,0.0556
22,53.47826086956524,12.328756762244483,0.3889
23,52.463768115942024,12.027636160965079,0.0
24,52.753623188405804,13.804265696780673,0.0556
25,52.89855072463769,11.384215007609525,0.2222
26,52.46376811594203,12.318065541766673,0.2222
27,52.318840579710134,13.42524316912727,0.0
2,64.78260869565217,15.661381666815288,0.0
3,68.84057971014494,12.736993589904426,0.2424
4,73.76811594202898,9.06231779760208,0.0
5,65.65217391304347,10.513809226594786,0.0
6,71.15942028985506,9.460641256384035,0.0
7,72.6086956521739,6.191923848741739,0.0
8,70.57971014492753,11.443853888937813,0.0
9,69.56521739130434,11.428493004310969,0.2424
10,71.8840579710145,14.592999807799117,0.2424
11,65.79710144927536,13.641047358421377,0.0
12,64.34782608695653,14.6140510291818,0.0
13,65.94202898550726,14.211836073673886,0.2424
14,69.1304347826087,13.56679663791323,0.2424
15,70.14492753623188,11.567904958149258,0.6154
16,71.73913043478261,12.707651604859825,0.4444
17,73.33333333333334,10.588730430094676,1.0
18,72.17391304347827,12.085916992419344,1.0
19,72.60869565217392,11.099027245533659,1.0
20,72.6086956521739,11.457277769082468,1.0
21,74.78260869565217,9.940534656094325,0.7619
22,76.81159420289855,8.556305541219984,0.4444
23,77.53623188405797,8.658352148277636,0.6154
24,73.62318840579711,11.673722692148905,0.4444
25,72.6086956521739,14.247329068814425,0.6154
26,73.768115942029,15.31831767492713,0.2424
27,73.18840579710145,14.015801359431324,0.0
2,60.0,0.0,0.0
3,56.23188405797102,15.676797105949216,0.0984
4,56.811594202898554,16.251752380091304,-0.2121
5,48.11594202898551,15.531853452606804,0.2614
6,49.27536231884058,13.331686327789008,0.2
7,51.44927536231885,13.097385310674941,0.1333
8,57.3913043478261,10.394079595884614,0.0
9,57.82608695652173,10.66518435023132,0.0
10,59.71014492753623,9.582867892689972,0.0
11,54.20289855072464,9.168313422570828,0.0
12,55.50724637681159,8.50482309106292,0.0
13,61.8840579710145,9.838395561716789,0.0
14,62.608695652173914,9.532322564510125,0.0
15,60.28985507246375,9.739695071153559,0.0
16,67.3913043478261,13.179281327225379,0.2857
17,62.89855072463767,11.069310921135811,0.0
18,63.62318840579711,12.305580711397027,0.1935
19,64.92753623188405,10.72472670261812,0.0
20,65.21739130434783,12.545919170585721,0.0984
21,62.75362318840578,11.834386377090626,0.1935
22,60.724637681159415,11.761799222424123,0.0984
23,63.76811594202898,14.045537334550442,0.0
24,64.20289855072463,12.918446262719744,0.0
25,62.753623188405804,12.045879211280948,0.0
26,61.449275362318836,12.942221522438883,0.0
27,64.92753623188406,11.8009400934109,0.0
2,80.0,0.0,0.0
3,80.0,0.0,0.0
4,59.71014492753623,15.599567576183011,0.0741
5,59.85507246376811,11.07724306899793,0.5161
6,63.18840579710144,11.0315553300322,0.5349
7,70.14492753623188,11.524162620801304,0.7917
8,68.84057971014491,10.85295173051205,0.375
9,66.52173913043478,11.16805784502676,0.7059
10,66.95652173913042,10.39196676334014,0.5238
11,73.33333333333336,11.763666026534194,0.4444
12,75.5072463768116,11.703780605289083,0.0
13,75.94202898550726,11.889921109028352,0.0
14,73.62318840579711,10.391966763340013,0.0
15,69.56521739130434,11.776725369575066,0.0
16,73.76811594202897,10.015359306912337,0.0
17,74.20289855072465,10.161195313860018,0.0
18,73.91304347826087,10.08309786416999,0.0
19,73.6231884057971,11.232755289428605,0.2424
20,72.02898550724639,12.582621109074443,0.0
21,75.07246376811594,10.093980865572261,0.2424
22,71.30434782608695,13.880410235939058,0.4444
23,69.85507246376811,11.954385563954425,0.0
24,73.6231884057971,13.215885890738882,0.0
25,72.31884057971014,13.19759629969008,0.7619
26,72.60869565217392,15.074110581971459,0.0
27,73.18840579710145,14.015801359431324,0.0
2,40.0,0.0,0.0
3,40.0,0.0,0.0
4,41.88405797101449,9.889596970499394,0.0556
5,43.18840579710145,8.377354086130609,0.0
6,41.73913043478261,7.96897806062347,0.0
7,41.30434782608695,7.159025555466405,0.0
8,40.57971014492753,7.4976207615404435,0.0
9,41.15942028985506,6.934665930515545,0.0
10,41.7391304347826,7.307776763810516,0.0
11,42.31884057971014,7.415162095171796,0.0
12,39.42028985507246,6.084603347134765,0.0
13,46.52173913043478,8.007462483446512,0.0
14,54.20289855072464,11.110891521765149,0.4565
15,53.62318840579711,10.343252496205563,0.2308
16,53.04347826086956,8.984444664954973,0.1111
17,49.85507246376812,9.072004938580054,0.1209
18,51.15942028985508,9.827229520709286,0.0
19,50.43478260869565,8.48673045193048,0.0
20,49.85507246376812,9.871817905387834,0.0556
21,48.550724637681164,10.091805204189912,0.0
22,52.17391304347826,10.899388160576876,0.1111
23,52.02898550724638,12.04952450693449,0.0556
24,50.86956521739128,12.879291627751796,0.0556
25,52.7536231884058,11.487902020885215,0.1848
26,52.75362318840581,12.417492301736258,0.1758
27,52.02898550724638,13.474222693975756,0.0556
2,60.0,0.0,0.0
3,60.0,0.0,0.0
4,58.2608695652174,10.630125155690616,0.0984
5,61.304347826086946,8.974663012991114,0.0
6,61.01449275362319,7.877520927828773,0.0
7,62.17391304347826,6.4829765931434,0.0
8,58.26086956521739,8.156893671061313,0.0984
9,58.405797101449274,7.8411994816160915,0.0
10,59.275362318840564,12.79032627422549,0.0984
11,58.69565217391303,12.007536792911123,0.0
12,58.405797101449274,9.789169712183448,0.0
13,59.275362318840564,11.45727776908241,0.0
14,55.50724637681159,11.74685410937086,0.0
15,57.68115942028985,11.478340719169752,0.0
16,59.420289855072475,10.993670075563747,0.0
17,59.71014492753622,14.245787733918442,0.0984
18,60.0,13.63299621721454,0.0984
19,59.56521739130436,11.023590307094707,0.0
20,59.85507246376811,10.893342460845428,0.0
21,60.7246376811594,11.632266241722409,0.0
22,61.30434782608695,9.83393066674592,0.0
23,62.31884057971015,11.07526056462959,0.0
24,61.15942028985508,7.694199287707756,0.0
25,53.91304347826086,8.625319429777782,0.0
26,57.82608695652175,8.564001215575342,0.0
27,58.84057971014492,9.566814255654567,0.0
2,40.0,0.0,0.0
3,57.246376811594196,15.848148536449875,0.3056
4,56.08695652173914,13.545738974179613,0.321
5,57.82608695652175,17.396409000518037,0.5455
6,61.30434782608697,15.299670902738477,0.6269
7,58.695652173913054,16.628414601408778,0.2857
8,60.579710144927546,16.288192845579598,0.2857
9,55.5072463768116,17.221336767298286,0.375
10,60.72463768115942,12.869057782966992,0.2857
11,58.69565217391303,14.310380862827378,0.1935
12,62.89855072463767,12.073192100728749,0.1935
13,60.579710144927525,10.379280736112493,0.1935
14,60.724637681159415,13.482368648830285,0.1935
15,56.08695652173914,11.130637212695794,0.0
16,55.36231884057972,11.359111967121262,0.0984
17,55.79710144927536,10.927557200400702,-0.0656
18,55.79710144927536,8.716487993090155,0.0
19,53.6231884057971,11.759932121972303,0.0984
20,56.811594202898554,9.23750922250817,0.0
21,57.2463768115942,8.913284485317696,0.0
22,56.23188405797102,8.306280198345117,0.0
23,56.23188405797102,10.507541679553892,0.0
24,57.68115942028985,10.751311059760695,0.0984
25,54.20289855072464,8.116412559294545,0.0
26,57.82608695652175,8.564001215575342,0.0
27,58.84057971014492,9.566814255654567,0.0
2,57.53623188405797,16.763879860706165,0.3662
3,64.20289855072463,11.424649556075671,0.0984
4,65.21739130434784,16.84228945534114,0.6575
5,59.85507246376812,17.479519353744944,1.0
6,63.478260869565226,15.091581065619522,0.8571
7,64.20289855072465,18.455991644453768,0.9315
8,65.07246376811594,17.663223369916043,0.8571
9,67.53623188405798,13.934094197883875,0.9296
10,67.82608695652173,16.16232980418247,0.8571
11,68.55072463768117,14.383846402468913,0.7826
12,67.2463768115942,14.72482182201006,0.8571
13,68.11594202898551,12.705923495569895,0.5455
14,60.0,15.07556722888816,0.4776
15,60.14492753623189,13.650702459801266,0.4118
16,62.60869565217392,14.318051110932718,0.4615
17,59.275362318840585,12.470430550720053,0.1935
18,57.68115942028986,12.650499355684603,0.3077
19,54.05797101449275,12.98626009487132,0.0984
20,54.49275362318841,13.618492168430038,-0.0656
21,54.637681159420296,16.658759652700642,0.0323
22,57.2463768115942,14.51756768984864,0.0
23,57.101449275362306,13.382649245737314,0.0
24,61.15942028985508,13.431784091887543,0.0
25,61.01449275362319,12.769707787513404,0.0
26,63.333333333333336,11.37070487229921,0.0
27,64.92753623188406,11.8009400934109,0.0
2,60.0,0.0,0.0
3,60.0,0.0,0.0
4,43.478260869565226,15.906236019646244,0.1667
5,50.869565217391305,12.76110691916541,0.0
6,55.07246376811595,4.910261901035075,0.0
7,55.65217391304349,12.76970778751338,0.0984
8,57.681159420289866,13.649093750531657,0.4615
9,56.521739130434796,11.654897131290946,0.0
10,56.3768115942029,11.9304822850461,0.0
11,56.66666666666665,10.20001980588303,0.0
12,55.79710144927537,10.741094093602529,0.0
13,55.94202898550724,7.382515635624068,0.0
14,57.82608695652174,10.425720702853692,0.0984
15,48.55072463768117,12.863937807517477,-0.1905
16,49.71014492753623,11.232755289428443,0.0
17,49.71014492753623,12.788609336668337,0.0
18,50.724637681159415,13.179281327225443,0.0323
19,54.78260869565217,12.178225599156905,0.0984
20,54.63768115942028,13.548980744951063,0.0
21,55.36231884057972,10.997664142934621,0.0984
22,55.362318840579704,10.13739603739407,0.0
23,51.159420289855085,8.385213997869922,0.0
24,51.88405797101449,8.693785482555255,0.0
25,52.46376811594203,8.116412559294584,0.0
26,54.63768115942028,6.41487621102796,0.0984
27,58.84057971014492,9.566814255654567,0.0
2,41.594202898550726,12.13849229390051,0.3243
3,43.62318840579711,11.232755289428429,0.4231
4,47.68115942028986,10.270816880984833,0.4175
5,46.811594202898554,9.016161744086045,0.35
6,46.811594202898554,9.182672575335769,0.3367
7,45.5072463768116,7.078827133646842,0.1935
8,44.78260869565217,5.488839637131334,0.1304
9,44.78260869565217,6.803600276600654,0.1935
10,43.913043478260875,7.4976207615404435,0.1304
11,44.347826086956516,6.9219882856709996,0.0
12,46.52173913043478,7.140598174697307,0.0659
13,46.23188405797102,7.674195764535217,0.0659
14,45.07246376811595,6.184827085551569,0.0659
15,45.072463768115945,6.656777909678161,0.0
16,45.79710144927536,7.66847088812158,0.0659
17,46.66666666666667,9.898474527915784,0.0
18,44.34782608695652,9.069584123343226,0.0
19,43.76811594202899,5.971679612980569,0.0
20,44.34782608695652,8.61258080308055,0.0
21,43.18840579710144,9.871817905387918,0.0
22,43.47826086956522,7.6196357762820615,0.0
23,49.130434782608695,10.741094093602559,0.0
24,48.84057971014492,10.230114766389946,0.0
25,50.14492753623187,8.959970512530766,0.0
26,48.985507246376805,10.983678552936578,0.0659
27,52.02898550724638,13.474222693975756,0.0556
2,58.84057971014492,15.328348848996745,0.6269
3,57.39130434782608,15.207538061037713,0.4776
4,61.594202898550726,13.848734224236054,0.4615
5,59.42028985507247,15.395531750867292,0.5455
6,61.159420289855085,15.062452335384489,0.0984
7,62.17391304347827,13.9120141252946,0.1935
8,61.15942028985506,12.044056149717576,0.1935
9,59.275362318840585,12.75077821903589,0.0984
10,61.01449275362319,8.900957990019778,0.0
11,55.65217391304349,11.300969056897008,-0.129
12,53.91304347826087,11.487902020885215,-0.0656
13,53.33333333333333,11.415035273840836,-0.129
14,51.88405797101449,8.866352634933511,-0.129
15,50.72463768115942,11.324262044283802,0.0
16,50.43478260869566,10.313487679110226,-0.25
17,52.463768115942024,7.9909918541113205,0.0299
18,48.98550724637681,10.12222190887059,-0.0938
19,53.91304347826087,7.697052690100665,0.0625
20,51.594202898550726,8.81169821726279,-0.1538
21,52.46376811594203,10.881240984277806,0.0
22,55.65217391304347,8.494489158824653,0.0323
23,53.76811594202899,10.015359306912172,0.0
24,53.478260869565226,11.16805784502673,0.0323
25,55.65217391304347,9.818287544771454,0.0984
26,54.05797101449275,11.932322698830301,0.0
27,58.84057971014492,9.566814255654567,0.0
2,80.0,0.0,0.0
3,80.0,0.0,0.0
4,80.0,0.0,0.0
5,61.59420289855072,16.325897046135058,0.0
6,64.6376811594203,14.345630047135433,0.0476
7,71.30434782608697,8.393066548987848,0.0
8,72.02898550724636,7.960707193775943,0.0
9,73.76811594202898,7.406272786767094,0.0
10,73.33333333333333,7.58786910639334,0.0
11,73.33333333333333,7.71984194112549,0.0
12,73.47826086956522,7.2806829564741085,0.0
13,75.3623188405797,7.298756669736528,0.0
14,75.36231884057972,6.57045194967694,0.0
15,74.92753623188405,7.307776763810562,0.0
16,74.05797101449275,6.3529617477851295,0.0
17,74.92753623188406,6.34604507535003,0.0
18,76.08695652173913,4.783407127827283,0.0
19,72.31884057971016,9.766712307717068,0.0
20,71.59420289855073,10.630125155690708,0.0
21,74.05797101449275,11.80466102684524,0.0
22,70.72463768115944,11.099027245533719,0.0
23,70.28985507246378,12.387393537984856,0.0
24,71.0144927536232,12.244759035896402,0.0
25,70.14492753623189,14.650068461575637,0.0
26,72.46376811594202,12.440459867768745,0.0
27,73.18840579710145,14.015801359431324,0.0
2,56.811594202898554,17.935863876589828,-0.1194
3,48.985507246376805,18.297065576087686,0.0449
4,41.01449275362318,19.36973539054402,0.1304
5,48.84057971014492,21.3108000231915,0.4444
6,48.40579710144928,15.237830554825265,0.2529
7,47.246376811594196,11.876986231042299,0.25
8,44.49275362318841,12.251930198464802,-0.0526
9,46.95652173913044,16.66403141221638,0.0845
10,48.55072463768115,15.302541115858759,0.1096
11,51.01449275362319,13.42524316912726,0.058
12,50.869565217391305,11.55650987579915,-0.1194
13,48.84057971014494,13.54411779782602,-0.2121
14,53.333333333333336,12.226812728383027,-0.1538
15,52.02898550724638,12.542418146610588,-0.1538
16,52.17391304347826,12.49681558032529,-0.1538
17,50.14492753623187,9.7689603713464,-0.25
18,50.869565217391305,11.065342714906386,-0.25
19,51.7391304347826,11.275680687526739,-0.3077
20,53.04347826086958,12.014849544376334,-0.25
21,54.49275362318841,11.485990397272491,0.0
22,54.78260869565217,14.696460336445949,0.0
23,54.782608695652165,11.626601636447772,0.0
24,52.753623188405804,8.683676426249464,0.0
25,54.49275362318841,9.513875865917873,0.0
26,57.68115942028986,8.844034833151406,0.0984
27,58.84057971014492,9.566814255654567,0.0
2,80.0,0.0,0.0
3,80.0,0.0,0.0
4,70.0,16.51445647689541,0.0
5,51.449275362318836,17.286243931201845,-0.3333
6,48.11594202898551,16.902157143918014,-0.2963
7,43.478260869565204,15.520539043199538,0.0
8,46.95652173913044,11.84551415235308,0.0741
9,47.24637681159422,19.864494845520724,0.1975
10,41.44927536231884,15.002561631656055,0.0404
11,49.71014492753624,18.227325570494102,-0.1111
12,55.79710144927536,17.900324225503013,0.2105
13,56.81159420289855,14.26581209808063,0.3137
14,59.13043478260869,14.74419561548976,0.2105
15,62.608695652173914,15.794018869804043,0.1667
16,64.92753623188406,11.758064725037507,0.4444
17,65.3623188405797,11.622823699179355,-0.0606
18,67.2463768115942,12.896329988988777,0.2424
19,66.08695652173913,15.752254092766355,-0.0606
20,71.0144927536232,13.425243169127198,0.2424
21,66.95652173913042,13.215885890738956,0.0
22,69.42028985507247,14.99670583063996,0.2424
23,68.2608695652174,14.594504473453188,0.0
24,69.99999999999999,13.55870140678618,0.0
25,70.43478260869564,14.15300046091128,0.0
26,71.73913043478261,12.303796130035877,0.0
27,71.59420289855073,14.629069069347736,0.2424
2,40.43478260869565,11.516538298021004,0.0
3,41.449275362318836,8.809205868685945,0.1111
4,40.289855072463766,10.245129095334129,0.0
5,41.30434782608695,11.179848864863722,0.0
6,39.85507246376812,11.077243068997886,0.0
7,39.42028985507247,11.130637212695854,0.0
8,39.130434782608695,11.019605636692734,0.0
9,41.15942028985508,7.952427724875423,0.0
10,52.463768115942024,16.36753967011772,0.5
11,53.6231884057971,17.463180414233303,0.5556
12,51.594202898550726,16.013553767355674,0.6111
13,47.3913043478261,12.10044334020138,0.3333
14,46.08695652173913,11.443853888937797,0.1111
15,46.95652173913044,11.716906695168888,0.1111
16,47.3913043478261,13.02509317670116,0.1667
