16,18,27,43.3333,0.2272727272727273
2,3,3,40.0,0.11764705882352945
3,4,4,30.0,0.018691588785046693
4,5,5,33.3333,0.03846153846153847
5,6,9,40.0,0.11764705882352945
6,7,10,36.6667,0.09523809523809522
7,8,11,23.3333,-0.055045871559632996
8,9,12,43.3333,0.17475728155339806
9,10,13,40.0,0.11764705882352945
10,11,14,43.3333,0.15841584158415845
11,12,15,40.0,0.11764705882352945
12,13,18,70.0,0.5161290322580644
14,15,19,73.3333,0.5652173913043478
15,16,21,66.6667,0.4680851063829786
16,17,22,66.6667,0.4680851063829786
17,18,23,66.6667,0.4736842105263158
19,20,24,66.6667,0.4845360824742267
20,21,26,66.6667,0.48979591836734687
22,23,27,53.3333,0.3137254901960784
2,2,3,40.0,0.0
3,3,5,16.6667,-0.16822429906542058
4,4,7,36.6667,0.020618556701030886
5,5,11,53.3333,0.2857142857142857
6,6,15,53.3333,0.2783505154639175
7,7,16,56.6667,0.3298969072164948
9,9,17,63.3333,0.4210526315789474
10,10,18,63.3333,0.4148936170212765
11,11,20,73.3333,0.5652173913043478
12,12,22,33.3333,0.009900990099009882
14,14,23,46.6667,0.1919191919191919
15,15,24,53.3333,0.2783505154639175
16,16,25,36.6667,0.08653846153846154
18,18,26,60.0,0.38775510204081626
19,19,27,46.6667,0.21568627450980393
2,2,4,20.0,0.06976744186046512
3,3,8,20.0,0.0
4,4,9,20.0,0.016393442622950824
5,6,12,63.3333,0.3373493975903614
6,7,13,66.6667,0.37499999999999994
7,8,14,60.0,0.31034482758620685
8,10,16,60.0,0.3181818181818181
9,11,17,43.3333,0.18269230769230774
11,13,18,40.0,0.11764705882352945
12,14,21,40.0,0.1262135922330097
13,15,23,56.6667,0.23529411764705876
15,17,26,36.6667,0.06862745098039212
16,18,27,43.3333,0.2272727272727273
2,2,5,20.0,-0.17647058823529413
3,4,6,20.0,-0.17647058823529413
4,5,8,20.0,-0.0526315789473684
5,6,10,36.6667,0.08653846153846154
6,7,12,40.0,0.11764705882352945
7,8,13,20.0,-0.11111111111111113
8,9,16,33.3333,0.029126213592232955
10,11,18,36.6667,0.0776699029126213
11,12,20,36.6667,0.08653846153846154
12,13,21,36.6667,0.06862745098039212
13,14,23,40.0,0.11764705882352945
15,16,24,50.0,0.2424242424242424
16,17,26,30.0,0.05405405405405403
18,19,27,20.0,-0.061946902654867256
2,3,4,20.0,0.07692307692307694
3,4,6,16.6667,0.053030303030303025
4,5,8,16.6667,-0.0504201680672269
5,6,9,23.3333,0.0
6,7,10,20.0,0.07692307692307694
7,8,14,10.0,-0.10655737704918034
8,9,15,10.0,-0.08870967741935484
9,10,18,30.0,-0.07142857142857147
11,12,19,33.3333,-0.04166666666666667
12,13,20,36.6667,0.059405940594059375
13,14,21,33.3333,-0.02040816326530617
14,15,22,26.6667,-0.17021276595744683
16,17,24,10.0,-0.1440677966101695
17,18,25,26.6667,0.017857142857142825
18,19,26,36.6667,0.0776699029126213
20,21,27,26.6667,-0.009174311926605488
2,2,3,20.0,0.10447761194029852
3,3,7,40.0,0.26229508196721313
4,4,8,40.0,0.26229508196721313
5,5,9,26.6667,0.08333333333333331
6,6,10,26.6667,0.03508771929824562
7,7,11,26.6667,0.02654867256637167
8,8,14,30.0,0.062499999999999965
9,10,16,23.3333,-0.026785714285714312
10,11,17,30.0,0.05405405405405403
12,13,18,23.3333,0.008620689655172433
13,14,19,23.3333,0.04166666666666666
14,15,20,20.0,-0.03448275862068963
15,16,22,23.3333,0.017094017094017096
17,18,23,16.6667,0.007936507936507922
18,19,24,20.0,0.008264462809917375
19,20,25,30.0,-0.02941176470588238
20,21,26,13.3333,-0.14035087719298245
22,23,27,23.3333,-0.04545454545454544
2,3,4,0.0,-0.034482758620689655
3,4,8,0.0,0.0
4,5,9,0.0,-0.006711409395973155
5,7,12,53.3333,0.027777777777777728
6,8,13,53.3333,0.027777777777777728
7,9,14,60.0,0.13043478260869554
8,10,15,60.0,0.24050632911392403
9,11,16,46.6667,0.20792079207920794
10,13,18,50.0,0.22680412371134018
11,14,19,50.0,0.15730337078651685
13,16,20,60.0,0.33333333333333326
14,17,21,60.0,0.2592592592592592
15,18,23,56.6667,0.27777777777777773
16,19,24,46.6667,0.08045977011494256
18,21,25,43.3333,0.044943820224719114
19,22,26,43.3333,0.12371134020618559
21,24,27,40.0,-0.034482758620689585
2,2,5,53.3333,0.0
3,4,6,23.3333,0.008620689655172433
4,5,9,63.3333,0.11290322580645154
5,6,10,60.0,0.0
6,7,11,60.0,0.03225806451612897
7,8,13,60.0,0.03225806451612897
8,9,15,60.0,0.03225806451612897
9,10,18,60.0,0.04761904761904766
11,12,19,50.0,-0.041666666666666706
12,13,20,56.6667,0.015151515151515
13,14,22,50.0,-0.041666666666666706
14,15,23,53.3333,0.06666666666666665
16,17,24,53.3333,0.041095890410958937
17,18,25,46.6667,0.012345679012345654
18,19,26,53.3333,0.06666666666666665
19,20,27,43.3333,-0.04938271604938272
2,3,4,0.0,-0.07142857142857142
3,4,7,16.6667,-0.02459016393442625
4,6,10,46.6667,-0.11111111111111113
5,7,11,46.6667,0.012345679012345654
6,8,12,60.0,0.21052631578947364
7,9,13,53.3333,0.027777777777777728
8,10,14,53.3333,0.01408450704225361
9,12,16,53.3333,-0.029411764705882297
10,13,18,56.6667,0.015151515151515
11,14,19,46.6667,0.04761904761904762
13,17,20,50.0,0.08536585365853663
14,18,21,53.3333,0.1566265060240964
15,19,22,36.6667,0.010416666666666647
17,21,23,46.6667,-0.05263157894736844
18,22,24,53.3333,0.1358024691358024
19,23,25,53.3333,0.10256410256410257
21,25,26,40.0,-0.0843373493975903
22,26,27,43.3333,0.044943820224719114
2,2,5,53.3333,0.0
3,4,6,23.3333,0.008620689655172433
4,5,9,63.3333,0.11290322580645154
5,6,10,60.0,0.0
6,7,11,60.0,0.03225806451612897
7,8,13,60.0,0.03225806451612897
8,9,15,60.0,0.03225806451612897
9,10,18,60.0,0.04761904761904766
11,12,19,50.0,-0.041666666666666706
12,13,20,56.6667,0.015151515151515
13,14,22,50.0,-0.041666666666666706
14,15,23,53.3333,0.06666666666666665
16,17,24,53.3333,0.041095890410958937
17,18,25,46.6667,0.012345679012345654
18,19,26,53.3333,0.06666666666666665
19,20,27,43.3333,-0.04938271604938272
2,3,4,0.0,-0.07142857142857142
3,4,7,16.6667,-0.02459016393442625
4,6,10,46.6667,-0.11111111111111113
5,7,11,46.6667,0.012345679012345654
6,8,12,60.0,0.21052631578947364
7,9,13,53.3333,0.027777777777777728
8,10,14,53.3333,0.01408450704225361
9,12,16,53.3333,-0.029411764705882297
10,13,18,56.6667,0.015151515151515
11,14,19,46.6667,0.04761904761904762
13,17,20,50.0,0.08536585365853663
14,18,21,53.3333,0.1566265060240964
15,19,22,36.6667,0.010416666666666647
17,21,23,46.6667,-0.05263157894736844
18,22,24,53.3333,0.1358024691358024
19,23,25,53.3333,0.10256410256410257
21,25,26,40.0,-0.0843373493975903
22,26,27,43.3333,0.044943820224719114
2,2,5,20.0,0.0
3,4,8,53.3333,-0.09375000000000008
4,5,9,46.6667,-0.09589041095890403
5,6,10,60.0,0.0
6,7,11,63.3333,0.1666666666666665
7,8,12,60.0,0.03225806451612897
8,10,14,60.0,0.11764705882352942
9,11,15,66.6667,0.30555555555555547
10,13,18,56.6667,0.29347826086956524
11,14,19,50.0,0.15730337078651685
13,16,20,56.6667,0.21686746987951805
14,17,22,40.0,0.17431192660550462
15,18,23,56.6667,0.29347826086956524
16,19,24,50.0,0.14772727272727273
18,21,25,53.3333,0.20454545454545453
19,22,26,43.3333,0.12371134020618559
21,24,27,40.0,-0.034482758620689585
