17,68.98550724637681,10.417292471320204,0.9315
18,68.98550724637684,12.690359922329815,0.9315
19,70.00000000000001,12.712834523274498,0.9315
20,70.57971014492755,13.01328667997417,0.9315
21,71.73913043478262,13.665172321014422,0.9315
22,67.68115942028984,13.64909375053173,0.8611
23,71.15942028985508,13.581355894441765,1.0
24,67.82608695652175,12.251930198464734,0.8649
25,69.27536231884059,14.700942103361758,1.0
26,65.21739130434781,15.596752023849632,0.8
27,64.20289855072464,14.982056314756425,0.6753
2,46.666666666666664,13.926212476455834,0.0845
3,49.71014492753624,14.870248361802089,0.3421
4,49.85507246376812,14.753128785418944,0.1667
5,50.869565217391305,14.362457771451075,0.1463
6,47.246376811594196,13.358014047982802,0.0909
7,47.68115942028985,10.221525247859187,0.186
8,46.956521739130444,9.894036744896082,0.0476
9,49.56521739130435,10.555497769298396,0.1379
10,47.536231884057955,14.812545573534265,0.0909
11,48.40579710144928,14.029894677581545,0.1379
12,50.43478260869564,14.470602307349282,0.2353
13,50.579710144927546,12.619216303486727,0.2857
14,54.05797101449275,12.510864843424516,0.2857
15,51.15942028985508,10.991672497628576,0.186
16,51.8840579710145,14.02832945253317,0.2353
17,53.18840579710145,11.480253616561372,0.2857
18,56.3768115942029,10.913481768962413,0.2857
19,54.34782608695651,10.171994759265376,0.3373
20,54.49275362318841,11.21906276591897,0.3373
21,54.05797101449275,11.889921109028462,0.2857
22,54.6376811594203,11.04349209312387,0.2857
23,51.8840579710145,12.785174769844778,0.2857
24,50.43478260869565,9.006414539351008,0.186
25,49.130434782608695,11.77299560689408,0.3373
26,50.8695652173913,11.730018096739993,0.2857
27,51.30434782608695,7.768047115892781,0.2857
2,100.0,0.0,1.0
3,82.6086956521739,19.041595132526094,1.0
4,55.65217391304349,21.306678011543003,0.0
5,42.46376811594204,21.909303206037574,0.0
6,28.115942028985504,16.4478387931723,0.0
7,31.01449275362319,16.21929212322413,0.0
8,47.10144927536231,20.457009562210484,0.0
9,38.69565217391305,16.567557760157154,0.0
10,34.637681159420296,15.914516923991838,0.0
11,39.27536231884058,18.55803133441753,0.0
12,27.391304347826086,17.231534450955756,0.0
13,40.0,18.062741382819667,0.0
14,49.56521739130435,16.736349716844842,0.0
15,55.65217391304348,15.25655290933866,0.0
16,47.97101449275362,11.579288826698457,0.0
17,44.78260869565217,10.290040637418251,0.0
18,46.95652173913044,14.491831327702073,0.0
19,43.91304347826087,17.884369732261938,0.0
20,51.739130434782616,16.783516601490735,0.0
21,54.05797101449275,13.924635596818066,0.0
22,50.28985507246377,17.492077383494575,0.0
23,46.3768115942029,17.230260070563453,0.0
24,50.72463768115942,19.25261419319071,0.0
25,55.07246376811594,13.553841947312188,0.0
26,57.10144927536231,16.43181036111123,0.0
27,62.7536231884058,14.75908122818097,0.0
2,0.0,0.0,0.0
3,0.0,0.0,0.0
4,23.768115942028988,10.745182045831868,0.0
5,17.82608695652174,10.617723683272102,0.0
6,18.55072463768116,12.302011289795843,0.0
7,20.000000000000004,13.446489534747753,0.0
8,37.10144927536233,16.706145600779085,0.0
9,43.768115942028984,17.78957667310183,0.0
10,53.47826086956522,17.158743710622694,0.0
11,49.130434782608695,18.808374217658002,0.0
12,44.05797101449274,18.961857560923153,0.0
13,42.173913043478244,22.5542823466834,0.0
14,52.31884057971015,18.706526236775414,0.0
15,55.79710144927535,17.787107784508624,0.0
16,57.82608695652175,20.439827818864355,0.0
17,56.95652173913044,16.93460516215964,0.0
18,54.637681159420296,16.259857319027546,0.0
19,56.23188405797102,17.329380313402794,0.0
20,53.91304347826088,16.226060031769514,0.0
21,53.6231884057971,15.856459776529833,0.0
22,55.94202898550725,15.697793763119186,0.0
23,49.85507246376813,15.224855437756045,0.0
24,58.26086956521739,14.8347655153816,0.0
25,51.59420289855072,15.037648551451165,0.0
26,59.420289855072454,14.724821822010083,0.0
27,62.7536231884058,14.75908122818097,0.0
2,49.56521739130435,13.97343611986857,-0.2857
3,41.30434782608697,9.360303588423639,-0.1728
4,47.68115942028986,14.47515400412467,-0.0494
5,46.23188405797102,16.027260483694914,0.0
6,46.3768115942029,11.972740227863445,-0.0674
7,43.04347826086956,13.405601251996732,-0.0227
8,45.94202898550724,14.70094210336178,0.0
9,49.130434782608695,14.948307944661586,0.2857
10,48.84057971014492,10.759477647386984,0.023
11,50.00000000000001,11.80652105380494,0.0909
12,55.6521739130435,12.326975536090231,0.4444
13,53.33333333333333,10.824588545146584,0.0964
14,50.0,10.917505172516249,0.2169
15,51.73913043478261,12.054990383607944,0.2857
16,50.869565217391305,11.201433498826585,0.0741
17,53.62318840579711,10.391966763340044,0.2353
18,52.89855072463769,12.114952270281487,0.2353
19,53.04347826086956,11.888074130980913,0.2857
20,51.44927536231885,10.48452861888043,0.2857
21,52.31884057971015,11.910218963829285,0.2857
22,51.30434782608695,13.094031736094157,0.2857
23,50.0,11.10100550546315,0.2857
24,48.840579710144915,13.729298305882006,0.2353
25,51.88405797101449,12.17822559915696,0.2857
26,48.26086956521739,12.747333459221853,0.3373
27,51.30434782608695,7.768047115892781,0.2857
2,50.869565217391305,11.424649556075657,0.0
3,48.11594202898552,13.992280951249814,0.2857
4,51.449275362318836,12.90313903380803,0.2683
5,49.85507246376811,14.957119208583057,0.2857
6,52.46376811594203,13.18927446501446,0.3373
7,43.47826086956521,12.205242327470948,0.0
8,45.65217391304347,12.036761142295019,0.1379
9,47.97101449275362,14.450861721003994,0.023
10,46.521739130434774,12.531909206226201,0.0244
11,44.927536231884055,9.03805452033331,0.0449
12,46.23188405797101,11.862186242450997,-0.0674
13,44.4927536231884,13.356370085876023,0.0909
14,45.072463768115945,12.667845448236069,0.0476
15,50.28985507246376,12.984569065487895,0.0741
16,47.39130434782608,10.915493656115528,0.026
17,48.985507246376805,12.285936059465262,0.2169
18,48.26086956521739,11.928641587313148,0.2169
19,49.99999999999999,10.588730430094676,0.2857
20,52.608695652173914,11.007642970995171,0.2857
21,51.15942028985506,11.529877554264765,0.2857
22,49.85507246376811,12.038585308576986,0.2857
23,51.44927536231883,14.02832945253324,0.2857
24,53.47826086956522,11.741244787550324,0.3373
25,50.43478260869566,12.960871487802033,0.2857
26,50.43478260869565,9.497705614807328,0.3373
27,51.30434782608695,7.768047115892781,0.2857
2,56.811594202898554,25.11545584078596,0.0
3,72.7536231884058,19.889903380303792,0.0
4,81.15942028985509,12.415723806063754,1.0
5,81.15942028985506,14.12815427021533,1.0
6,76.23188405797102,11.989235400178611,0.0
7,64.7826086956522,14.348691101271749,0.0
8,69.27536231884059,11.457277769082381,0.0
9,58.55072463768115,17.94565553222659,0.0
10,50.28985507246377,18.880620267756367,0.0
11,46.52173913043478,17.01093708989391,0.0
12,44.492753623188406,18.738193472108126,0.0
13,41.15942028985508,19.190925245278603,0.0
14,37.82608695652175,16.53306132633569,0.0
15,40.14492753623188,14.015801359431277,0.0
16,46.811594202898554,13.834456357100954,0.0
17,37.97101449275362,18.25020078579966,0.0
18,42.7536231884058,12.857108001988331,0.0
19,43.47826086956522,19.552526015981197,0.0
20,48.11594202898551,16.932011609014435,0.0
21,46.23188405797102,19.209224105450517,0.0
22,46.52173913043478,17.565987016625282,0.0
23,50.28985507246378,11.716906695168845,0.0
24,51.88405797101449,17.021260827509337,0.0
25,53.91304347826087,17.045754645286802,0.0
26,58.1159420289855,16.075141954115736,0.0
27,62.7536231884058,14.75908122818097,0.0
2,45.21739130434783,16.262558067708106,-0.5278
3,46.666666666666664,14.974726182552534,-0.3014
4,42.02898550724637,10.037260403056768,-0.2651
5,43.6231884057971,8.097452116939127,0.0
6,45.07246376811594,13.099061776001609,-0.0674
7,50.28985507246376,12.098628500545185,0.4304
8,50.28985507246377,10.29430770815419,0.0
9,56.08695652173913,8.625319429777706,0.7297
10,55.072463768115945,10.093980865572163,0.557
11,53.18840579710145,13.083965854988671,0.1892
12,55.50724637681159,10.230114766389963,0.6479
13,54.78260869565219,9.889596970499294,0.6053
14,56.52173913043478,8.673555587814887,0.3902
15,53.76811594202899,9.173102304288072,0.3038
16,51.014492753623195,9.610326023159125,0.1558
17,53.76811594202898,12.882701102762557,0.359
18,49.42028985507247,8.625319429777687,-0.092
19,48.84057971014494,9.98021758695686,-0.0714
20,50.1449275362319,10.223673304044974,0.186
21,50.86956521739131,10.26012145281982,0.0244
22,50.28985507246376,11.322322792271251,0.0964
23,50.0,11.677484162422845,0.0964
24,52.31884057971014,9.235131791192972,0.1463
25,50.86956521739131,11.468771446377342,0.2169
26,50.579710144927525,13.244101942970792,0.1667
27,49.85507246376812,10.61151751205504,0.1463
2,40.0,0.0,0.0
3,40.0,0.0,0.0
4,41.739130434782616,12.865644692392989,-0.125
5,39.56521739130435,12.524898347380264,-0.2651
6,52.17391304347826,16.068310479601227,0.125
7,50.43478260869565,12.685167821223848,0.1463
8,50.43478260869565,15.612231278100385,0.359
9,52.46376811594203,15.673995426522673,0.0698
10,59.71014492753623,18.171824218624497,0.7945
11,57.681159420289866,17.157463923657556,0.6575
12,55.65217391304348,16.497161757993087,0.4304
13,57.391304347826086,18.530796690890607,0.6753
14,56.23188405797101,18.997723091271034,0.5
15,56.52173913043478,17.392621820980338,0.5
16,56.08695652173913,17.96888932990987,0.4444
17,59.13043478260869,16.521103471117847,0.557
18,58.40579710144928,16.107892701725245,0.4444
19,53.76811594202899,18.21045176154845,0.3373
20,47.82608695652174,13.165945344728481,-0.0674
21,53.91304347826087,13.320151586825231,0.1379
22,50.43478260869564,15.285311752786955,0.0909
23,52.17391304347827,13.544117797825983,0.0909
24,51.01449275362317,13.082287455154406,0.0909
25,51.8840579710145,12.705923495569868,0.0909
26,53.76811594202898,14.88353262027116,0.1379
27,53.91304347826088,12.045879211280921,0.186
2,56.3768115942029,16.84489682271576,0.2857
3,60.28985507246378,14.665049617409103,0.6154
4,64.20289855072463,13.7516717552812,0.6154
5,66.23188405797102,10.698076284452654,0.6753
6,69.99999999999999,8.645662192537776,0.8649
7,70.28985507246377,11.802800706760078,0.8
8,69.1304347826087,10.693970325259164,0.7368
9,65.07246376811595,10.242985538642444,0.3478
10,66.52173913043478,11.213189423173288,0.7222
11,67.97101449275362,13.285487275833956,0.7368
12,65.21739130434784,9.472239447886786,0.3056
13,63.04347826086958,12.984569065487845,0.6667
14,61.159420289855085,12.169206694269421,0.8649
15,66.08695652173911,11.443853888937928,0.8649
16,66.3768115942029,10.913481768962413,0.9315
17,63.6231884057971,10.820530592409716,0.7143
18,60.86956521739131,10.881240984277746,0.7945
19,65.3623188405797,12.938827731500183,0.9315
20,66.66666666666664,10.444659357341997,0.9315
21,64.4927536231884,14.688987686175704,0.8
22,66.52173913043478,11.954385563954425,1.0
23,65.5072463768116,13.127528930087225,0.7368
24,63.91304347826088,13.730897618404763,0.557
25,63.478260869565226,13.313555819356273,0.6154
26,62.608695652173914,10.728820891239334,0.557
27,64.20289855072464,14.982056314756425,0.6753
2,56.23188405797101,12.443989576980801,0.1538
3,54.78260869565217,11.713157884740125,0.0323
4,56.08695652173913,9.569109281297683,0.0323
5,53.04347826086956,9.791412619696514,-0.1194
6,48.11594202898551,9.735184908804124,-0.0494
7,48.1159420289855,8.029370766478406,0.2353
8,50.869565217391305,9.598894680915139,-0.125
9,50.72463768115942,11.932322698830273,-0.2025
10,49.56521739130436,9.336814709269898,-0.125
11,48.69565217391305,8.804219054887708,-0.1538
12,52.608695652173914,9.793655013546978,-0.125
13,52.89855072463769,12.07319210072872,0.026
14,49.2753623188406,9.997803887093237,-0.0494
15,53.91304347826087,8.856440555104758,0.0789
16,51.30434782608695,6.722428195467411,0.2105
17,52.753623188405804,8.969768186876719,0.321
18,54.05797101449275,10.442556758557187,0.4444
19,52.31884057971015,9.28965877795322,0.3902
20,53.333333333333336,10.05037815259213,0.3902
21,54.20289855072464,11.110891521765149,0.1558
22,55.21739130434783,10.240841533273368,0.3038
23,52.608695652173914,12.429864726143771,0.1333
24,55.217391304347814,11.539396153718226,0.2308
25,55.072463768115945,9.204169302159698,0.0789
26,58.695652173913054,9.52079756626296,0.1333
27,55.362318840579725,10.90543050872299,0.0789
2,51.30434782608695,14.796229742085949,-0.25
3,56.23188405797103,13.607200553201064,-0.25
4,48.55072463768115,11.318443291457605,-0.25
5,47.82608695652174,9.244637848049534,-0.2745
6,47.82608695652173,13.165945344728533,-0.25
7,43.188405797101446,10.65900581286796,-0.3636
8,49.420289855072454,11.919433834812327,-0.2745
9,46.95652173913042,13.062129835391607,-0.1667
10,50.14492753623188,12.531909206226175,-0.25
11,46.95652173913044,14.13902985107381,-0.3492
12,45.79710144927537,15.116296353900205,-0.3158
13,49.13043478260869,14.291955472100858,-0.2963
14,54.49275362318841,13.506777036409773,-0.25
15,52.02898550724637,13.055403712476343,-0.25
16,50.579710144927525,13.205912890281464,-0.25
17,57.536231884057976,12.681705239523978,-0.25
18,49.71014492753624,13.100738026795595,-0.0784
19,48.69565217391305,11.26983685158737,-0.1404
20,48.2608695652174,10.292174393923784,0.0
21,50.28985507246378,13.85031974536137,-0.2745
22,51.88405797101449,13.88357386224478,-0.0417
23,52.02898550724638,13.436687694396651,-0.1111
24,54.20289855072465,12.721468028190332,-0.0784
25,58.405797101449274,11.758064725037563,-0.2222
26,55.65217391304348,9.869593270338708,-0.0784
27,52.6086956521739,9.263620697295698,-0.2745
2,40.0,0.0,0.0
3,40.0,0.0,0.0
4,42.17391304347826,14.72333047427524,0.0
5,44.78260869565217,10.722679022083447,0.2353
6,52.31884057971014,14.989382862367696,0.3373
7,56.81159420289855,13.389210976578106,0.2169
8,55.94202898550725,13.25570286036743,0.2353
9,51.594202898550726,13.775602984745335,0.0449
10,52.6086956521739,12.711107118616427,0.0
11,59.42028985507245,16.926823310559936,0.3373
12,61.30434782608695,16.719284529747334,0.557
13,63.76811594202899,18.376102944321143,1.0
14,66.231884057971,18.127058512880197,0.9315
15,62.89855072463767,17.47449361489652,0.8
16,65.07246376811595,18.087038866742702,0.8
17,63.91304347826086,15.943466218601344,0.8
18,64.63768115942028,17.07792983086247,0.8
19,66.231884057971,18.099175376775637,0.8649
20,64.92753623188406,13.021720984236454,0.6753
21,67.82608695652173,14.163856963874794,1.0
22,67.82608695652173,16.16232980418249,0.8649
23,68.40579710144927,15.791237987861669,1.0
24,63.91304347826088,15.687998820208778,1.0
25,65.07246376811595,13.553841947312138,0.9315
26,65.5072463768116,14.51605504929331,0.7368
27,63.333333333333336,15.20898192888435,0.557
2,57.82608695652174,10.852951730511897,0.3902
3,51.014492753623195,13.311906366854243,0.2857
4,48.69565217391305,10.90543050872308,0.0449
5,46.811594202898554,9.922846857995811,-0.0227
6,47.10144927536231,11.560309484606647,-0.0227
7,51.88405797101449,15.103216827614617,0.0449
8,46.52173913043478,13.351436985029643,0.0449
9,46.23188405797101,11.776725369575026,0.0449
10,48.40579710144928,12.013021773841036,0.0909
11,49.130434782608695,10.11136930372497,0.1379
12,50.43478260869565,11.023590307094766,0.0964
13,46.08695652173913,11.399635556510402,0.0
14,46.95652173913044,13.254046208125738,-0.125
15,45.5072463768116,11.397709128857189,-0.0714
16,47.68115942028986,9.971412805721991,-0.2963
17,50.28985507246377,9.530018679868725,-0.125
18,51.73913043478261,12.507354007142803,-0.0274
19,50.00000000000001,11.101005505463135,0.125
20,50.43478260869564,12.76454796194584,0.0741
21,49.42028985507247,11.531781902705186,0.0
22,47.536231884057976,11.38035660553033,0.0698
23,51.30434782608695,9.936115658473817,0.1176
24,49.420289855072454,11.039514606197532,0.2169
25,52.02898550724637,9.885155202042524,0.2169
26,49.99999999999999,11.503183573395392,0.125
27,49.85507246376812,10.61151751205504,0.1463
2,48.11594202898551,10.863063492446797,-0.0759
3,56.231884057971,11.690639777625059,0.127
4,53.47826086956522,11.524162620801217,0.6053
5,54.05797101449276,9.793655013546944,0.2424
6,52.6086956521739,8.525453377507343,0.1667
7,50.14492753623188,11.741244787550324,0.375
8,50.869565217391305,13.788349323798657,0.3056
9,51.59420289855072,11.409262815684722,0.3902
10,48.260869565217384,13.060448629408022,0.25
11,51.594202898550726,12.547669316255204,0.0449
12,50.724637681159415,13.557081780499917,0.0449
13,50.28985507246376,12.509109548453619,0.0449
14,46.08695652173913,10.90140264874868,0.0
15,44.637681159420296,10.99766414293468,0.0
16,46.666666666666664,11.459194182538857,0.0
17,45.94202898550724,13.631385418341205,0.0
18,46.52173913043478,13.94354638271175,0.0
19,46.08695652173914,14.165407213642908,0.0
20,50.57971014492753,17.251911734588276,0.0909
21,49.275362318840585,16.235530364023887,0.1379
22,49.130434782608695,14.67552732707157,0.0909
23,49.275362318840585,17.60843810977533,0.0449
24,47.2463768115942,18.053013232722463,0.0909
25,51.159420289855056,16.193548274213068,0.1667
26,50.72463768115942,17.779699061750033,0.1176
27,50.724637681159415,17.05476981591572,0.1975
2,20.0,0.0,0.0
3,43.333333333333336,14.319584667528058,-0.4
4,45.072463768115945,16.843593189480625,-0.3158
5,45.5072463768116,11.660547990838168,-0.3333
6,52.608695652173935,12.829752422055572,-0.25
7,50.57971014492753,10.182782751224252,-0.25
8,43.6231884057971,11.097048632941993,0.1667
9,42.31884057971015,9.45135245565982,0.1176
10,47.2463768115942,9.192232882532446,-0.3492
11,51.0144927536232,9.818287544771353,-0.3636
12,53.76811594202898,12.76454796194584,-0.2963
13,51.014492753623195,12.690359922329906,-0.2745
14,45.94202898550725,9.896255885160622,-0.3636
15,46.811594202898554,13.834456357100942,-0.2963
16,54.20289855072464,10.834726777719233,-0.3158
17,53.47826086956522,12.287723234696092,-0.2963
18,53.6231884057971,11.45536103502149,-0.2745
19,52.89855072463769,13.864581276250071,-0.3158
20,47.24637681159422,8.68367642624941,-0.3492
21,47.2463768115942,8.799229414897821,-0.3492
22,52.46376811594203,9.651366748051844,-0.3158
23,53.91304347826087,11.531781902705214,-0.2963
24,53.04347826086958,9.842858431332486,-0.2963
25,57.391304347826086,10.148220809337987,-0.2222
26,56.66666666666665,10.347497623614547,-0.2745
27,52.6086956521739,9.263620697295698,-0.2745
2,40.0,0.0,0.0
3,40.0,0.0,0.0
4,51.59420289855072,11.928641587313177,0.375
5,49.85507246376812,11.480253616561372,0.0789
6,54.34782608695652,12.036761142294978,0.0541
7,52.753623188405804,9.462962031901785,-0.0759
8,48.695652173913054,9.306190534120585,0.0
9,57.82608695652173,9.67182180472737,0.0506
10,55.94202898550724,9.098591396093243,0.1096
11,54.782608695652186,12.505598219388338,0.25
12,57.39130434782608,11.279574896134482,0.3902
13,53.62318840579711,15.272376974881471,0.25
14,50.869565217391305,13.379367173524617,-0.1039
15,53.76811594202899,11.114843466233525,0.1975
16,53.18840579710145,10.174153272766322,-0.1538
17,53.333333333333336,11.415035273840822,-0.0811
18,54.927536231884076,10.292174393923688,-0.1333
19,54.05797101449276,11.588766841567423,0.0541
20,56.23188405797102,12.484509505867942,-0.0256
21,54.92753623188405,10.911469510852129,0.026
22,59.1304347826087,9.960395884000127,0.1333
23,57.246376811594196,10.032884008515559,0.0
24,56.95652173913044,9.635427238002919,0.1667
25,55.79710144927536,10.010973338098024,0.1333
26,58.2608695652174,11.185739713888308,0.1892
27,55.362318840579725,10.90543050872299,0.0789
2,55.65217391304347,13.120836332695802,-0.25
3,59.420289855072454,13.090677302393445,-0.2222
4,52.7536231884058,14.129708437127299,0.2529
5,59.71014492753625,10.391966763339981,-0.1111
6,63.04347826086956,9.476874750071635,-0.0606
7,66.95652173913044,11.366841884291619,0.0
8,55.65217391304348,15.190200941898329,-0.2963
9,58.9855072463768,14.853995912017735,-0.2222
10,60.724637681159415,15.72993420328029,-0.1111
11,65.3623188405797,10.528418993361756,0.0
12,65.65217391304348,11.345571939529853,0.0
13,64.20289855072464,9.33210983887329,0.0
14,61.73913043478261,10.043821419381938,-0.1538
15,57.97101449275362,10.432037407888204,-0.2222
16,55.79710144927536,9.960395884000194,-0.2222
17,56.521739130434774,10.84688014864909,-0.25
18,54.49275362318841,8.445230298823997,-0.2745
19,59.99999999999998,9.045340337332945,-0.2222
20,55.94202898550725,9.532322564510125,-0.2222
21,58.84057971014492,10.030695095211756,-0.25
22,57.681159420289866,7.346735866190513,-0.2222
23,55.072463768115945,8.868828923945546,-0.2222
24,56.23188405797102,13.900960937138322,-0.2222
25,59.130434782608695,12.957482581615764,-0.25
26,56.66666666666665,10.347497623614547,-0.25
27,52.6086956521739,9.263620697295698,-0.2745
2,40.0,0.0,0.0
3,52.17391304347827,11.789770246995596,0.0909
4,50.869565217391305,11.38035660553033,0.0909
5,50.43478260869565,10.88527630464066,0.0909
6,55.072463768115945,12.7868921685724,0.0
7,55.21739130434783,11.183776442313127,0.0449
8,52.17391304347825,13.12752893008725,0.0698
9,51.44927536231885,9.838395561716839,-0.0241
10,54.782608695652165,12.302011289795901,0.25
11,53.18840579710144,13.501898888883131,0.0698
12,50.72463768115942,13.557081780499882,0.0
13,53.91304347826086,14.2719677885928,0.3421
14,57.82608695652173,13.127528930087275,0.4928
15,57.68115942028985,14.440220996682378,0.6479
16,53.33333333333333,11.503183573395392,0.3056
17,56.521739130434774,12.850274566479305,0.4156
18,53.47826086956522,14.301171134835212,0.557
19,55.94202898550725,14.83772566018114,0.4444
20,56.08695652173913,11.130637212695884,0.6154
21,55.94202898550724,16.016296049038164,0.5455
22,58.985507246376805,13.462810076663018,0.6154
23,64.63768115942028,12.380300841418332,0.7368
24,62.89855072463769,12.724919790030643,0.8649
25,60.869565217391305,11.858483359188448,0.6154
26,62.463768115942024,14.25657357875349,0.8
27,63.333333333333336,15.20898192888435,0.557
2,49.85507246376812,10.515897578830304,0.0449
3,46.52173913043478,13.464441042817956,0.0
4,53.47826086956522,14.087685749165404,0.2353
5,55.94202898550725,12.470430550720133,0.4444
6,56.3768115942029,13.023407189615373,0.2105
7,52.6086956521739,10.197866767377548,0.0541
8,53.91304347826087,9.355610530425794,-0.0274
9,53.62318840579711,13.66677913768432,0.3373
10,53.6231884057971,11.673722692148962,0.2857
11,51.30434782608695,13.170947920557706,0.2353
12,53.333333333333336,14.284271211385075,0.2683
13,53.91304347826086,13.244101942970778,0.2169
14,54.20289855072463,9.546134195851241,0.2857
15,56.52173913043478,9.665008262631355,0.3902
16,58.405797101449274,7.9053469449858635,0.3902
17,56.3768115942029,10.679587036537072,0.3373
18,55.65217391304348,11.300969056897067,0.2857
19,54.637681159420296,11.224933035492707,0.3373
20,56.08695652173913,9.247012835332947,0.3373
21,56.81159420289856,9.072004938579981,0.3373
22,53.91304347826087,11.487902020885215,0.2683
23,53.91304347826086,10.182782751224268,0.3902
24,55.65217391304349,9.397763682440877,0.2857
25,50.72463768115942,11.053429548651401,0.3373
26,54.782608695652165,11.22884484360436,0.2857
27,51.30434782608695,7.768047115892781,0.2857
2,54.20289855072463,15.348391529070563,0.0
3,59.42028985507247,7.3616652371375135,0.0
4,56.521739130434796,11.436176025685725,0.127
5,55.94202898550726,12.34833329198839,0.0
6,55.94202898550725,12.711107118616349,0.0323
7,56.08695652173914,12.045879211280921,-0.0656
8,54.20289855072464,14.880581587701144,-0.0938
9,54.927536231884055,15.950351163525829,-0.25
10,54.4927536231884,16.224706675911545,-0.0256
11,54.34782608695651,16.031370213362134,0.1892
12,51.44927536231886,15.433993930378161,0.1176
13,55.3623188405797,16.321861476416753,0.2105
14,56.52173913043476,16.55960342293301,0.4156
15,54.927536231884055,17.140817997800728,0.375
16,55.79710144927535,15.446793374676492,0.2857
17,56.811594202898554,17.01093708989391,0.1667
18,53.76811594202898,19.34023773855759,0.1379
19,53.33333333333335,16.605950010691178,0.0
20,52.89855072463769,17.675650883850473,0.0
21,54.05797101449275,19.041595132526094,0.0
22,52.17391304347827,16.410414765628964,0.0
23,51.15942028985508,17.540967794389555,0.0
24,55.5072463768116,16.441162178814327,0.186
25,53.6231884057971,18.584044516307603,0.0476
26,51.7391304347826,12.78689216857244,0.023
27,50.724637681159415,17.05476981591572,0.1975
2,0.0,0.0,0.0
3,31.014492753623184,18.24177641227549,0.0
4,52.608695652173914,16.965696874681164,0.0
5,68.40579710144927,21.17434995883425,0.0
6,74.20289855072464,19.853437513828727,1.0
7,70.86956521739131,21.134905574446126,0.0
8,66.81159420289855,19.50079669104367,1.0
9,64.78260869565216,18.1694072705233,0.0
10,57.53623188405797,18.483336511307986,0.0
11,54.4927536231884,21.024485380318982,0.0
12,58.26086956521739,21.26954395890017,0.0
13,57.10144927536231,22.094936296023587,0.0
14,62.02898550724636,19.764756165907098,0.0
15,51.30434782608695,17.65949341034114,0.0
16,61.59420289855074,17.548477306454277,0.0
17,57.68115942028985,15.680998686523907,0.0
18,54.78260869565217,17.775993542436073,0.0
19,56.81159420289856,13.083965854988646,0.0
20,55.65217391304347,14.440220996682378,0.0
21,55.362318840579704,17.01868048021526,0.0
22,58.550724637681164,17.257002295848242,0.0
23,62.6086956521739,16.756018720831655,0.0
24,64.6376811594203,15.658577229212575,0.0
25,73.6231884057971,15.436839168476103,1.0
26,60.579710144927546,18.35816978600978,0.0
27,62.7536231884058,14.75908122818097,0.0
2,55.5072463768116,11.263989983825933,0.1096
3,58.55072463768115,9.091348254653754,0.1667
4,62.46376811594203,9.493080483968182,0.2187
5,59.27536231884058,10.775792255161308,0.5714
6,56.08695652173913,10.281501183136255,0.375
7,53.91304347826086,9.621743784133917,0.0845
8,56.08695652173913,14.129708437127299,0.4872
9,54.34782608695651,13.832869017716797,0.1096
10,53.04347826086956,11.499365089116377,0.0789
11,50.579710144927525,12.498572601856727,0.3038
12,49.130434782608695,10.59909426778165,-0.0976
13,55.79710144927536,11.2464311423107,0.026
14,54.20289855072463,9.960395884000226,0.2353
15,52.31884057971016,15.584075743413786,0.0909
16,49.71014492753624,13.81380671786915,0.0909
17,52.89855072463769,12.321630312653607,0.2857
18,56.37681159420289,12.098628500545157,0.2857
19,55.362318840579704,12.091366417957763,0.375
20,56.956521739130416,11.097048632942112,0.3373
21,51.59420289855072,11.409262815684707,0.1463
22,51.88405797101449,13.058767206983342,0.2857
23,52.89855072463767,8.95016211275159,0.1463
24,53.62318840579709,9.47687475007181,0.3373
25,54.05797101449275,12.790326274225464,0.3373
26,56.231884057971,12.031286983984637,0.3373
27,56.666666666666664,11.10100550546321,0.3373
2,40.0,0.0,0.0
3,40.0,0.0,0.0
4,40.0,0.0,0.0
5,47.246376811594196,16.163688382742,0.2353
6,46.666666666666664,17.349642676726837,0.0909
7,42.60869565217392,13.40723917750248,0.0
8,48.985507246376805,14.853995912017725,0.0449
9,47.53623188405797,11.335890589580423,0.0
10,47.97101449275363,13.586205512841087,0.0449
11,47.536231884057976,14.948307944661542,0.0
12,47.53623188405797,11.858483359188476,0.0909
13,48.695652173913054,15.332645914590342,0.2353
14,44.782608695652186,14.52361667664852,0.1379
15,44.92753623188406,14.697954410595749,0.1379
16,45.072463768115945,11.886226865935026,0.0
17,50.28985507246377,12.669578751308887,0.2353
18,47.68115942028985,11.47834071916974,0.0909
19,51.88405797101449,11.318443291457605,0.2857
20,51.01449275362319,12.530156859268574,0.2353
21,50.28985507246377,14.83624566160783,0.2353
22,50.43478260869565,12.198043717391762,0.1379
23,47.97101449275362,11.66619611322843,0.1379
24,52.7536231884058,9.35561053042583,0.2857
25,51.449275362318836,11.362977583012423,0.2857
26,52.31884057971014,11.910218963829326,0.2857
27,51.30434782608695,7.768047115892781,0.2857
2,43.18840579710145,13.35143698502963,-0.4706
3,40.28985507246376,11.802800706760094,0.0909
4,38.98550724637681,10.983678552936547,-0.0674
5,38.98550724637681,11.86773840107115,0.1176
6,43.18840579710145,13.122509802039064,-0.2338
7,43.91304347826087,14.996705830639971,-0.4865
8,49.85507246376811,12.531909206226201,-0.3768
9,46.666666666666664,13.371158468430446,-0.2338
10,45.94202898550725,13.179281327225404,-0.5278
11,45.79710144927537,14.982056314756415,-0.4706
