10,11,12,23.3333,0.04958677685950414
11,12,14,36.6667,0.059405940594059375
12,13,15,26.6667,0.05982905982905982
13,14,19,43.3333,0.011627906976744165
14,15,20,36.6667,-0.03260869565217395
16,17,21,46.6667,0.13978494623655915
17,18,22,30.0,-0.02941176470588238
18,20,23,46.6667,0.13043478260869568
20,22,24,40.0,0.06250000000000006
21,23,25,16.6667,0.007936507936507922
22,24,26,50.0,0.2346938775510204
23,25,27,50.0,0.21875000000000003
2,2,2,0.0,-0.013513513513513514
3,4,5,46.6667,0.1919191919191919
4,5,6,53.3333,0.3
5,6,7,50.0,0.10714285714285712
6,7,8,63.3333,0.37499999999999994
7,8,9,60.0,0.3814432989690721
8,9,11,53.3333,0.05405405405405396
9,10,12,46.6667,0.13043478260869568
10,12,13,46.6667,0.13978494623655915
11,13,15,50.0,0.27184466019417475
12,14,16,46.6667,0.2523364485981308
13,15,17,43.3333,0.19811320754716982
14,16,18,40.0,0.1891891891891892
15,17,19,53.3333,0.33333333333333337
16,18,21,40.0,0.16666666666666666
18,20,22,40.0,0.1428571428571429
19,21,23,43.3333,0.22018348623853215
20,22,24,43.3333,0.2272727272727273
21,23,25,50.0,0.29245283018867924
23,25,26,40.0,0.17431192660550462
24,26,27,40.0,0.18181818181818185
2,2,2,10.0,0.03571428571428572
3,3,3,23.3333,0.11538461538461539
4,4,7,40.0,0.0
5,5,8,46.6667,0.2
6,6,9,23.3333,-0.25
7,7,10,26.6667,-0.11111111111111116
8,9,11,26.6667,-0.14583333333333331
9,11,12,50.0,0.22680412371134018
10,12,13,46.6667,0.20792079207920794
11,13,14,40.0,0.1588785046728972
12,14,15,63.3333,0.46078431372549017
13,15,16,46.6667,0.2307692307692308
14,16,17,53.3333,0.3457943925233644
15,17,18,43.3333,0.2272727272727273
16,18,19,36.6667,0.12844036697247704
18,20,21,50.0,0.29245283018867924
19,21,22,50.0,0.28571428571428575
20,22,24,33.3333,0.08256880733944953
22,24,27,36.6667,0.04999999999999998
2,2,2,6.6667,0.027777777777777776
3,3,3,20.0,0.09090909090909093
4,4,4,46.6667,0.21568627450980393
5,5,5,40.0,0.19642857142857145
6,6,6,43.3333,0.18269230769230774
7,7,9,76.6667,0.6153846153846155
8,8,10,70.0,0.5108695652173912
9,9,11,73.3333,0.5555555555555555
10,10,12,73.3333,0.5555555555555555
11,12,13,66.6667,0.5283018867924528
12,14,15,70.0,0.5754716981132075
13,15,16,73.3333,0.6153846153846153
14,16,17,73.3333,0.6153846153846153
15,17,18,63.3333,0.48598130841121484
16,18,20,53.3333,0.33962264150943394
18,20,21,56.6667,0.380952380952381
19,21,22,60.0,0.39999999999999997
20,22,24,53.3333,0.3636363636363636
21,23,25,46.6667,0.25925925925925924
23,25,26,46.6667,0.24528301886792453
24,26,27,43.3333,0.22018348623853215
2,2,2,0.0,0.0
3,3,3,33.3333,0.16666666666666663
4,4,4,40.0,0.21052631578947373
5,5,5,40.0,0.19642857142857145
6,6,8,60.0,0.38775510204081626
7,7,9,63.3333,0.43877551020408156
8,8,10,53.3333,0.3
9,9,11,56.6667,0.35
10,11,12,53.3333,0.38596491228070173
11,13,14,50.0,0.34210526315789475
12,14,15,46.6667,0.3103448275862069
13,15,16,50.0,0.3644067796610169
14,16,17,46.6667,0.30434782608695654
15,17,19,46.6667,0.2233009708737864
16,18,20,53.3333,0.33962264150943394
18,20,21,56.6667,0.380952380952381
19,21,22,60.0,0.39999999999999997
20,22,24,53.3333,0.3636363636363636
21,23,25,46.6667,0.25925925925925924
23,25,26,46.6667,0.24528301886792453
24,26,27,43.3333,0.22018348623853215
2,2,2,20.0,-0.025641025641025626
3,3,6,16.6667,-0.016260162601626018
4,4,7,26.6667,0.03508771929824562
5,5,9,16.6667,0.03846153846153845
6,6,10,6.6667,-0.09375000000000001
7,7,12,26.6667,0.1056910569105691
8,8,13,3.3333,-0.20833333333333334
9,9,17,36.6667,-0.1176470588235295
10,10,18,43.3333,-0.04938271604938272
11,11,19,43.3333,-0.04938271604938272
12,12,20,50.0,0.050632911392405076
13,13,21,36.6667,-0.06741573033707872
14,14,22,50.0,0.03846153846153849
16,16,23,46.6667,0.06976744186046509
17,17,24,60.0,0.2771084337349397
18,18,25,50.0,0.08536585365853663
19,19,26,53.3333,0.17647058823529407
21,21,27,33.3333,-0.030927835051546417
2,2,3,40.0,0.02173913043478266
3,3,4,20.0,-0.025641025641025626
4,5,7,56.6667,0.1333333333333333
5,6,8,60.0,0.2771084337349397
6,7,9,36.6667,0.0
7,8,10,66.6667,0.4680851063829786
8,9,11,60.0,0.3939393939393939
9,10,13,50.0,-0.1363636363636365
10,11,14,50.0,0.28571428571428575
11,13,15,46.6667,0.1836734693877551
12,14,17,43.3333,0.16666666666666669
13,15,18,33.3333,0.13043478260869562
14,16,19,46.6667,0.17525773195876287
15,17,20,40.0,0.17431192660550462
16,18,21,40.0,0.16666666666666666
18,20,22,40.0,0.1428571428571429
19,21,23,43.3333,0.22018348623853215
20,22,24,43.3333,0.2272727272727273
21,23,25,50.0,0.29245283018867924
23,25,26,40.0,0.17431192660550462
24,26,27,40.0,0.18181818181818185
2,3,3,60.0,0.0
3,4,4,60.0,0.0
4,5,5,56.6667,0.1975308641975308
5,6,6,56.6667,0.05797101449275352
6,7,7,56.6667,0.1333333333333333
7,9,8,60.0,0.14285714285714282
8,10,11,53.3333,0.0
9,11,12,53.3333,0.0
10,12,13,46.6667,-0.06666666666666665
11,13,14,40.0,-0.07142857142857138
12,14,15,26.6667,-0.1956521739130435
13,15,16,30.0,-0.09375
14,16,18,40.0,-0.07142857142857138
16,18,20,40.0,-0.09756097560975602
17,19,21,36.6667,-0.09195402298850576
18,20,23,30.0,-0.22093023255813962
19,21,24,33.3333,-0.1904761904761905
21,23,25,36.6667,-0.09195402298850576
22,24,26,40.0,0.04255319148936171
23,25,27,36.6667,-0.055555555555555636
2,2,3,40.0,0.02173913043478266
3,3,4,20.0,-0.025641025641025626
4,5,7,56.6667,0.1333333333333333
5,6,8,60.0,0.2771084337349397
6,7,9,36.6667,0.0
7,8,10,66.6667,0.4680851063829786
8,9,11,60.0,0.3939393939393939
9,10,13,50.0,-0.1363636363636365
10,11,14,50.0,0.28571428571428575
11,13,15,46.6667,0.1836734693877551
12,14,17,43.3333,0.16666666666666669
13,15,18,33.3333,0.13043478260869562
14,16,19,46.6667,0.17525773195876287
15,17,20,40.0,0.17431192660550462
16,18,21,40.0,0.16666666666666666
18,20,22,40.0,0.1428571428571429
19,21,23,43.3333,0.22018348623853215
20,22,24,43.3333,0.2272727272727273
21,23,25,50.0,0.29245283018867924
23,25,26,40.0,0.17431192660550462
24,26,27,40.0,0.18181818181818185
2,2,4,40.0,0.0
3,3,5,40.0,0.01098901098901106
4,4,6,40.0,0.01098901098901106
5,5,7,40.0,0.01098901098901106
6,6,9,40.0,0.01098901098901106
7,7,12,40.0,0.02173913043478266
8,8,13,40.0,0.08163265306122451
9,9,14,36.6667,0.04040404040404033
10,10,15,33.3333,0.03846153846153847
11,11,16,33.3333,0.08256880733944953
12,12,19,33.3333,0.0654205607476635
13,13,20,20.0,-0.03448275862068963
14,14,21,30.0,0.009433962264150926
16,16,22,33.3333,0.03846153846153847
17,17,23,23.3333,0.0
18,18,24,23.3333,-0.01769911504424779
19,19,25,10.0,-0.13445378151260504
21,21,26,36.6667,0.11214953271028032
22,22,27,36.6667,0.11214953271028032
2,2,5,56.6667,-0.04838709677419359
3,3,6,50.0,-0.1363636363636365
4,4,7,40.0,-0.04651162790697676
5,5,8,40.0,0.08163265306122451
6,6,9,30.0,-0.04999999999999998
7,7,10,43.3333,0.1326530612244898
8,8,11,46.6667,0.13043478260869568
9,9,12,43.3333,0.044943820224719114
10,10,16,40.0,0.04255319148936171
11,11,17,40.0,-0.04651162790697676
12,12,19,43.3333,0.022988505747126485
13,13,20,43.3333,-0.03658536585365847
14,14,22,50.0,0.03846153846153849
16,16,23,53.3333,0.17647058823529407
17,17,24,46.6667,0.08045977011494256
18,18,25,60.0,0.21052631578947364
19,19,26,46.6667,0.06976744186046509
21,21,27,33.3333,-0.030927835051546417
2,2,2,60.0,0.09090909090909075
3,3,3,60.0,0.09090909090909075
4,4,4,60.0,0.1780821917808219
5,6,5,16.6667,0.015748031496062995
6,7,7,13.3333,-0.023622047244094477
7,8,8,10.0,-0.007462686567164181
8,9,9,3.3333,-0.03571428571428571
9,10,10,3.3333,-0.050724637681159424
10,11,12,6.6667,-0.0606060606060606
11,12,13,10.0,-0.022727272727272717
12,13,17,40.0,0.02173913043478266
13,14,18,40.0,-0.011235955056179756
14,15,20,36.6667,-0.03260869565217395
16,17,21,46.6667,0.12087912087912092
17,18,23,46.6667,0.16666666666666669
18,19,24,26.6667,0.07563025210084033
19,20,25,46.6667,0.1919191919191919
21,22,26,30.0,0.018691588785046693
22,23,27,50.0,0.21875000000000003
2,2,2,0.0,0.0
3,3,3,16.6667,0.10071942446043165
4,4,4,60.0,0.31034482758620685
5,6,6,73.3333,0.40298507462686556
6,7,7,40.0,0.1262135922330097
7,8,8,36.6667,0.11214953271028032
8,9,9,13.3333,-0.0743801652892562
9,11,10,13.3333,-0.04838709677419356
10,12,12,13.3333,-0.015625000000000003
11,13,13,10.0,-0.015037593984962393
12,14,14,20.0,0.016393442622950824
13,15,15,6.6667,-0.03703703703703704
14,16,16,23.3333,0.0
15,17,17,13.3333,-0.03174603174603175
16,18,19,26.6667,0.03508771929824562
18,20,20,26.6667,0.03508771929824562
19,21,23,36.6667,0.09523809523809522
20,22,25,36.6667,0.09523809523809522
22,24,26,36.6667,0.09523809523809522
23,25,27,36.6667,0.09523809523809522
2,2,3,40.0,0.0
3,3,4,46.6667,0.11111111111111109
4,4,5,33.3333,-0.11111111111111119
5,7,6,16.6667,-0.38888888888888895
6,8,8,43.3333,0.055555555555555546
7,9,9,33.3333,-0.11111111111111119
8,10,12,40.0,0.09090909090909091
9,11,13,53.3333,0.3269230769230769
10,12,14,36.6667,0.059405940594059375
11,14,17,66.6667,0.504950495049505
12,15,18,53.3333,0.3
13,16,20,60.0,0.4059405940594059
15,18,21,50.0,0.2424242424242424
16,19,22,50.0,0.25742574257425743
17,20,23,56.6667,0.35
18,21,24,50.0,0.2346938775510204
20,23,25,36.6667,0.020618556701030886
21,24,26,40.0,0.07216494845360828
22,25,27,40.0,0.07216494845360828
2,2,2,10.0,0.03571428571428572
3,3,3,23.3333,0.11538461538461539
4,4,7,40.0,0.0
5,5,8,46.6667,0.2
6,6,9,23.3333,-0.25
7,7,10,26.6667,-0.11111111111111116
8,9,11,26.6667,-0.14583333333333331
9,11,12,50.0,0.22680412371134018
10,12,13,46.6667,0.20792079207920794
11,13,14,40.0,0.1588785046728972
12,14,15,63.3333,0.46078431372549017
13,15,16,46.6667,0.2307692307692308
14,16,17,53.3333,0.3457943925233644
15,17,18,43.3333,0.2272727272727273
16,18,19,36.6667,0.12844036697247704
18,20,21,50.0,0.29245283018867924
19,21,22,50.0,0.28571428571428575
20,22,24,33.3333,0.08256880733944953
22,24,27,36.6667,0.04999999999999998
2,2,3,40.0,0.04255319148936171
3,3,4,53.3333,0.10256410256410257
4,4,5,30.0,0.009433962264150926
5,5,6,73.3333,0.40298507462686556
6,7,8,60.0,0.31034482758620685
7,8,9,56.6667,0.26136363636363635
8,9,10,36.6667,0.11214953271028032
9,10,11,20.0,-0.025641025641025626
10,12,12,40.0,0.10000000000000005
11,13,14,23.3333,0.02542372881355931
12,14,15,26.6667,0.051724137931034496
13,15,16,20.0,0.024390243902439043
14,16,17,26.6667,0.03508771929824562
15,17,18,20.0,0.008264462809917375
16,18,19,26.6667,0.03508771929824562
18,20,20,26.6667,0.03508771929824562
19,21,23,36.6667,0.09523809523809522
20,22,25,36.6667,0.09523809523809522
22,24,26,36.6667,0.09523809523809522
23,25,27,36.6667,0.09523809523809522
2,2,2,6.6667,0.027777777777777776
3,3,3,20.0,0.09090909090909093
4,4,4,46.6667,0.21568627450980393
5,5,5,40.0,0.19642857142857145
6,6,6,43.3333,0.18269230769230774
7,7,9,76.6667,0.6153846153846155
8,8,10,70.0,0.5108695652173912
9,9,11,73.3333,0.5555555555555555
10,10,12,73.3333,0.5555555555555555
11,12,13,66.6667,0.5283018867924528
12,14,15,70.0,0.5754716981132075
13,15,16,73.3333,0.6153846153846153
14,16,17,73.3333,0.6153846153846153
15,17,18,63.3333,0.48598130841121484
16,18,20,53.3333,0.33962264150943394
18,20,21,56.6667,0.380952380952381
19,21,22,60.0,0.39999999999999997
20,22,24,53.3333,0.3636363636363636
21,23,25,46.6667,0.25925925925925924
23,25,26,46.6667,0.24528301886792453
24,26,27,43.3333,0.22018348623853215
2,3,4,46.6667,0.1836734693877551
3,4,5,43.3333,0.15000000000000002
4,5,6,40.0,0.15094339622641512
5,6,10,50.0,0.22680412371134018
6,7,11,40.0,0.10000000000000005
7,9,12,43.3333,0.1414141414141414
8,10,15,50.0,0.21052631578947373
9,11,16,50.0,0.21052631578947373
10,12,18,56.6667,0.3229166666666667
11,13,20,56.6667,0.30107526881720426
13,15,22,43.3333,0.1414141414141414
14,16,23,60.0,0.3814432989690721
15,17,24,53.3333,0.2708333333333333
16,18,25,50.0,0.2424242424242424
18,20,26,53.3333,0.2783505154639175
19,21,27,40.0,0.08163265306122451
2,2,4,40.0,0.0
3,3,5,40.0,0.01098901098901106
4,4,6,40.0,0.01098901098901106
5,5,7,40.0,0.01098901098901106
6,6,9,40.0,0.01098901098901106
7,7,12,40.0,0.02173913043478266
8,8,13,40.0,0.08163265306122451
9,9,14,36.6667,0.04040404040404033
10,10,15,33.3333,0.03846153846153847
11,11,16,33.3333,0.08256880733944953
12,12,19,33.3333,0.0654205607476635
13,13,20,20.0,-0.03448275862068963
14,14,21,30.0,0.009433962264150926
16,16,22,33.3333,0.03846153846153847
17,17,23,23.3333,0.0
18,18,24,23.3333,-0.01769911504424779
19,19,25,10.0,-0.13445378151260504
21,21,26,36.6667,0.11214953271028032
22,22,27,36.6667,0.11214953271028032
2,2,3,60.0,0.09090909090909075
3,3,4,60.0,0.09090909090909075
4,4,5,60.0,0.09090909090909075
5,5,6,63.3333,0.21428571428571425
6,7,7,46.6667,0.16666666666666669
7,8,9,33.3333,0.029126213592232955
8,9,10,33.3333,0.009900990099009882
9,10,11,33.3333,0.09090909090909088
10,11,12,23.3333,0.04958677685950414
11,12,14,36.6667,0.059405940594059375
12,13,15,26.6667,0.05982905982905982
13,14,19,43.3333,0.011627906976744165
14,15,20,36.6667,-0.03260869565217395
16,17,21,46.6667,0.13978494623655915
17,18,22,30.0,-0.02941176470588238
18,20,23,46.6667,0.13043478260869568
20,22,24,40.0,0.06250000000000006
21,23,25,16.6667,0.007936507936507922
22,24,26,50.0,0.2346938775510204
23,25,27,50.0,0.21875000000000003
2,3,3,60.0,0.0
3,4,4,60.0,0.0
4,5,5,56.6667,0.1975308641975308
5,6,6,56.6667,0.05797101449275352
6,7,7,56.6667,0.1333333333333333
7,9,8,60.0,0.14285714285714282
8,10,11,53.3333,0.0
9,11,12,53.3333,0.0
10,12,13,46.6667,-0.06666666666666665
11,13,14,40.0,-0.07142857142857138
12,14,15,26.6667,-0.1956521739130435
13,15,16,30.0,-0.09375
14,16,18,40.0,-0.07142857142857138
16,18,20,40.0,-0.09756097560975602
17,19,21,36.6667,-0.09195402298850576
18,20,23,30.0,-0.22093023255813962
19,21,24,33.3333,-0.1904761904761905
21,23,25,36.6667,-0.09195402298850576
22,24,26,40.0,0.04255319148936171
23,25,27,36.6667,-0.055555555555555636
2,2,2,20.0,-0.025641025641025626
3,3,6,16.6667,-0.016260162601626018
4,4,7,26.6667,0.03508771929824562
5,5,9,16.6667,0.03846153846153845
6,6,10,6.6667,-0.09375000000000001
7,7,12,26.6667,0.1056910569105691
8,8,13,3.3333,-0.20833333333333334
9,9,17,36.6667,-0.1176470588235295
10,10,18,43.3333,-0.04938271604938272
11,11,19,43.3333,-0.04938271604938272
12,12,20,50.0,0.050632911392405076
13,13,21,36.6667,-0.06741573033707872
14,14,22,50.0,0.03846153846153849
16,16,23,46.6667,0.06976744186046509
17,17,24,60.0,0.2771084337349397
18,18,25,50.0,0.08536585365853663
19,19,26,53.3333,0.17647058823529407
21,21,27,33.3333,-0.030927835051546417
2,3,3,60.0,0.0
3,4,4,60.0,0.0
4,5,5,56.6667,0.1975308641975308
5,6,6,56.6667,0.05797101449275352
6,7,7,56.6667,0.1333333333333333
7,9,8,60.0,0.14285714285714282
8,10,11,53.3333,0.0
9,11,12,53.3333,0.0
10,12,13,46.6667,-0.06666666666666665
11,13,14,40.0,-0.07142857142857138
12,14,15,26.6667,-0.1956521739130435
13,15,16,30.0,-0.09375
14,16,18,40.0,-0.07142857142857138
16,18,20,40.0,-0.09756097560975602
17,19,21,36.6667,-0.09195402298850576
18,20,23,30.0,-0.22093023255813962
19,21,24,33.3333,-0.1904761904761905
21,23,25,36.6667,-0.09195402298850576
22,24,26,40.0,0.04255319148936171
23,25,27,36.6667,-0.055555555555555636
2,2,5,56.6667,-0.04838709677419359
3,3,6,50.0,-0.1363636363636365
4,4,7,40.0,-0.04651162790697676
5,5,8,40.0,0.08163265306122451
6,6,9,30.0,-0.04999999999999998
7,7,10,43.3333,0.1326530612244898
8,8,11,46.6667,0.13043478260869568
9,9,12,43.3333,0.044943820224719114
10,10,16,40.0,0.04255319148936171
11,11,17,40.0,-0.04651162790697676
12,12,19,43.3333,0.022988505747126485
13,13,20,43.3333,-0.03658536585365847
14,14,22,50.0,0.03846153846153849
16,16,23,53.3333,0.17647058823529407
17,17,24,46.6667,0.08045977011494256
18,18,25,60.0,0.21052631578947364
19,19,26,46.6667,0.06976744186046509
21,21,27,33.3333,-0.030927835051546417
2,2,2,60.0,0.09090909090909075
3,3,3,60.0,0.09090909090909075
4,4,4,60.0,0.1780821917808219
5,6,5,16.6667,0.015748031496062995
6,7,7,13.3333,-0.023622047244094477
7,8,8,10.0,-0.007462686567164181
8,9,9,3.3333,-0.03571428571428571
9,10,10,3.3333,-0.050724637681159424
10,11,12,6.6667,-0.0606060606060606
11,12,13,10.0,-0.022727272727272717
12,13,17,40.0,0.02173913043478266
13,14,18,40.0,-0.011235955056179756
14,15,20,36.6667,-0.03260869565217395
16,17,21,46.6667,0.12087912087912092
17,18,23,46.6667,0.16666666666666669
18,19,24,26.6667,0.07563025210084033
19,20,25,46.6667,0.1919191919191919
21,22,26,30.0,0.018691588785046693
22,23,27,50.0,0.21875000000000003
