12,16,14,20.0,-0.11111111111111113
13,17,16,20.0,-0.14285714285714282
14,18,17,26.6667,-0.11111111111111116
16,20,19,23.3333,-0.16161616161616166
17,21,20,23.3333,-0.17346938775510207
18,23,21,40.0,-0.0843373493975903
20,25,22,33.3333,-0.1627906976744187
21,26,24,40.0,-0.022727272727272683
22,27,25,36.6667,-0.130952380952381
23,28,26,20.0,-0.21212121212121215
25,30,27,26.6667,-0.14583333333333331
2,2,2,26.6667,0.051724137931034496
3,3,3,13.3333,-0.023622047244094477
4,5,4,13.3333,0.044117647058823525
5,6,5,13.3333,0.0
6,7,6,13.3333,0.03703703703703703
7,9,7,26.6667,-0.009174311926605488
8,11,8,30.0,0.07894736842105263
9,12,10,40.0,0.10000000000000005
10,13,11,43.3333,0.055555555555555546
11,14,13,50.0,0.12790697674418602
12,15,14,33.3333,-0.02040816326530617
13,17,15,40.0,-0.011235955056179756
14,18,17,33.3333,-0.05263157894736841
16,20,19,43.3333,0.044943820224719114
17,22,20,36.6667,0.010416666666666647
19,24,21,36.6667,-0.055555555555555636
20,25,22,30.0,-0.10526315789473682
21,26,23,30.0,-0.10526315789473682
23,28,24,36.6667,-0.043956043956043966
24,29,26,36.6667,-0.130952380952381
26,31,27,33.3333,-0.11111111111111119
2,3,3,36.6667,-0.043956043956043966
3,5,4,13.3333,-0.20370370370370375
4,7,5,6.6667,-0.09375000000000001
5,8,7,26.6667,0.0983606557377049
6,9,8,13.3333,-0.1504424778761062
7,10,10,13.3333,-0.12068965517241378
8,11,11,16.6667,-0.0504201680672269
9,13,12,10.0,-0.15384615384615383
10,15,13,23.3333,0.02542372881355931
11,16,15,6.6667,-0.2280701754385965
12,17,16,10.0,-0.23853211009174308
13,18,17,16.6667,0.015748031496062995
14,19,18,13.3333,-0.0743801652892562
15,20,19,16.6667,-0.09649122807017543
17,22,20,16.6667,-0.059322033898305114
18,23,21,13.3333,-0.10169491525423731
19,24,22,10.0,-0.07142857142857142
20,25,23,13.3333,-0.023622047244094477
22,27,24,20.0,0.06250000000000001
23,28,25,10.0,-0.11570247933884296
24,29,26,16.6667,0.03100775193798447
26,31,27,13.3333,-0.007751937984496142
2,3,3,36.6667,-0.043956043956043966
3,5,4,13.3333,-0.20370370370370375
4,7,5,6.6667,-0.09375000000000001
5,8,7,26.6667,0.0983606557377049
6,9,8,13.3333,-0.1504424778761062
7,10,10,13.3333,-0.12068965517241378
8,11,11,16.6667,-0.0504201680672269
9,13,12,10.0,-0.15384615384615383
10,15,13,23.3333,0.02542372881355931
11,16,15,6.6667,-0.2280701754385965
12,17,16,10.0,-0.23853211009174308
13,18,17,16.6667,0.015748031496062995
14,19,18,13.3333,-0.0743801652892562
15,20,19,16.6667,-0.09649122807017543
17,22,20,16.6667,-0.059322033898305114
18,23,21,13.3333,-0.10169491525423731
19,24,22,10.0,-0.07142857142857142
20,25,23,13.3333,-0.023622047244094477
22,27,24,20.0,0.06250000000000001
23,28,25,10.0,-0.11570247933884296
24,29,26,16.6667,0.03100775193798447
26,31,27,13.3333,-0.007751937984496142
2,3,2,33.3333,0.019607843137254867
3,4,3,26.6667,0.0983606557377049
4,5,5,6.6667,-0.25000000000000006
5,7,6,3.3333,-0.380952380952381
6,9,8,0.0,-0.38888888888888895
7,10,9,6.6667,-0.2727272727272727
8,11,10,16.6667,-0.11607142857142863
9,13,11,30.0,0.018691588785046693
10,15,12,3.3333,-0.28318584070796465
11,16,14,13.3333,-0.1818181818181818
12,17,15,46.6667,0.2307692307692308
13,18,17,20.0,-0.03448275862068963
14,19,18,30.0,0.08695652173913042
15,20,19,40.0,0.1262135922330097
17,22,20,50.0,0.2424242424242424
18,23,21,46.6667,0.16666666666666669
19,25,22,40.0,0.09090909090909091
21,27,23,56.6667,0.336734693877551
22,28,24,43.3333,0.1414141414141414
23,29,25,33.3333,0.019607843137254867
24,30,26,30.0,-0.009615384615384597
26,32,27,40.0,0.09090909090909091
2,2,2,40.0,0.0
3,4,3,63.3333,0.38888888888888884
4,5,5,36.6667,0.15178571428571425
5,6,6,13.3333,-0.05691056910569105
6,7,8,23.3333,-0.06481481481481485
7,8,9,33.3333,0.029126213592232955
8,9,10,33.3333,-0.05263157894736841
9,12,11,46.6667,0.1919191919191919
10,13,13,36.6667,0.020618556701030886
11,14,14,40.0,0.06250000000000006
12,15,15,36.6667,0.010416666666666647
13,16,16,36.6667,-0.021505376344086072
14,17,17,33.3333,0.029126213592232955
16,19,18,40.0,0.0526315789473685
17,20,19,20.0,-0.03448275862068963
18,21,22,36.6667,0.04999999999999998
19,22,23,20.0,-0.1538461538461538
21,24,24,36.6667,0.10377358490566034
22,25,25,30.0,0.009433962264150926
23,26,26,23.3333,-0.055045871559632996
25,28,27,36.6667,-0.010638297872340493
2,2,2,13.3333,0.015151515151515154
3,4,3,36.6667,0.13636363636363633
4,5,4,30.0,0.15322580645161288
5,6,6,30.0,-0.02941176470588238
6,8,7,26.6667,-0.0891089108910891
7,10,9,23.3333,-0.16161616161616166
8,11,10,23.3333,-0.12745098039215688
9,12,11,50.0,0.22680412371134018
10,14,12,40.0,0.11764705882352945
11,16,13,20.0,-0.061946902654867256
12,17,15,43.3333,0.12371134020618559
13,18,16,30.0,-0.07142857142857147
14,19,18,36.6667,0.04040404040404033
15,20,19,40.0,0.1262135922330097
17,22,20,50.0,0.2424242424242424
18,23,21,46.6667,0.16666666666666669
19,25,22,40.0,0.09090909090909091
21,27,23,56.6667,0.336734693877551
22,28,24,43.3333,0.1414141414141414
23,29,25,33.3333,0.019607843137254867
24,30,26,30.0,-0.009615384615384597
26,32,27,40.0,0.09090909090909091
2,2,2,60.0,0.0
3,3,3,30.0,-0.09375
4,4,4,13.3333,-0.04838709677419356
5,6,5,16.6667,0.007936507936507922
6,7,6,3.3333,-0.028368794326241134
7,8,7,10.0,0.0
8,9,8,3.3333,-0.006944444444444446
9,11,9,16.6667,-0.008064516129032277
10,13,10,23.3333,0.07258064516129031
11,14,12,23.3333,-0.026785714285714312
12,15,13,16.6667,0.0
13,16,14,23.3333,-0.01769911504424779
14,17,16,30.0,-0.02941176470588238
15,18,18,13.3333,-0.04838709677419356
17,20,21,16.6667,-0.06837606837606838
18,21,22,20.0,0.03225806451612904
19,22,23,30.0,0.04545454545454544
21,24,26,23.3333,-0.008771929824561387
22,25,27,30.0,0.0
2,2,2,0.0,0.0
3,3,3,20.0,0.09090909090909093
4,5,4,20.0,0.08396946564885496
5,6,5,16.6667,0.0671641791044776
6,7,6,20.0,0.07692307692307694
7,8,7,26.6667,0.03508771929824562
8,9,8,26.6667,0.07563025210084033
9,11,9,30.0,0.1176470588235294
10,13,10,36.6667,0.16666666666666663
11,14,12,36.6667,0.11214953271028032
12,15,13,40.0,0.16666666666666666
13,16,15,53.3333,0.24731182795698922
14,17,16,50.0,0.2346938775510204
15,18,18,26.6667,-0.009174311926605488
16,19,19,40.0,0.1588785046728972
18,21,20,36.6667,0.16666666666666663
19,22,21,36.6667,0.09523809523809522
20,23,22,40.0,0.18181818181818185
21,24,24,40.0,0.10000000000000005
23,26,25,36.6667,0.059405940594059375
24,27,26,30.0,0.009433962264150926
25,28,27,30.0,-0.07142857142857147
3,4,4,40.0,0.09090909090909091
4,5,5,33.3333,0.04761904761904761
5,7,6,43.3333,0.19047619047619052
6,8,7,46.6667,0.21568627450980393
7,9,9,36.6667,0.08653846153846154
8,10,10,26.6667,-0.13402061855670103
9,11,11,36.6667,0.020618556701030886
10,12,13,26.6667,-0.17021276595744683
11,15,14,40.0,0.04255319148936171
12,16,16,26.6667,-0.06796116504854373
13,17,17,30.0,-0.02941176470588238
14,18,18,66.6667,0.4949494949494949
16,20,19,36.6667,0.04999999999999998
17,21,20,30.0,-0.06060606060606067
18,22,23,36.6667,0.059405940594059375
20,24,24,26.6667,-0.06796116504854373
21,25,26,46.6667,0.1919191919191919
22,26,27,46.6667,0.2523364485981308
2,3,2,33.3333,0.019607843137254867
3,4,3,26.6667,0.0983606557377049
4,5,5,6.6667,-0.25000000000000006
5,7,6,3.3333,-0.380952380952381
6,9,8,0.0,-0.38888888888888895
7,10,9,6.6667,-0.2727272727272727
8,11,10,16.6667,-0.11607142857142863
9,13,11,30.0,0.018691588785046693
10,15,12,3.3333,-0.28318584070796465
11,16,14,13.3333,-0.1818181818181818
12,17,15,46.6667,0.2307692307692308
13,18,17,20.0,-0.03448275862068963
14,19,18,30.0,0.08695652173913042
15,20,19,40.0,0.1262135922330097
17,22,20,50.0,0.2424242424242424
18,23,21,46.6667,0.16666666666666669
19,25,22,40.0,0.09090909090909091
21,27,23,56.6667,0.336734693877551
22,28,24,43.3333,0.1414141414141414
23,29,25,33.3333,0.019607843137254867
24,30,26,30.0,-0.009615384615384597
26,32,27,40.0,0.09090909090909091
2,3,2,33.3333,0.019607843137254867
3,4,3,26.6667,0.0983606557377049
4,5,5,6.6667,-0.25000000000000006
5,7,6,3.3333,-0.380952380952381
6,9,8,0.0,-0.38888888888888895
7,10,9,6.6667,-0.2727272727272727
8,11,10,16.6667,-0.11607142857142863
9,13,11,30.0,0.018691588785046693
10,15,12,3.3333,-0.28318584070796465
11,16,14,13.3333,-0.1818181818181818
12,17,15,46.6667,0.2307692307692308
13,18,17,20.0,-0.03448275862068963
14,19,18,30.0,0.08695652173913042
15,20,19,40.0,0.1262135922330097
17,22,20,50.0,0.2424242424242424
18,23,21,46.6667,0.16666666666666669
19,25,22,40.0,0.09090909090909091
21,27,23,56.6667,0.336734693877551
22,28,24,43.3333,0.1414141414141414
23,29,25,33.3333,0.019607843137254867
24,30,26,30.0,-0.009615384615384597
26,32,27,40.0,0.09090909090909091
2,2,2,0.0,-0.09489051094890512
3,4,3,3.3333,-0.013986013986013988
4,5,4,3.3333,-0.06617647058823531
5,6,5,6.6667,0.0
6,8,6,10.0,-0.06299212598425195
7,10,7,26.6667,0.140625
8,11,9,23.3333,-0.055045871559632996
9,12,10,10.0,-0.15384615384615383
10,13,12,23.3333,-0.21052631578947364
11,14,13,20.0,-0.11111111111111113
12,16,14,16.6667,-0.17924528301886794
13,17,16,16.6667,-0.16822429906542058
14,18,17,33.3333,-0.05263157894736841
16,20,19,43.3333,0.044943820224719114
17,22,20,36.6667,0.010416666666666647
19,24,21,36.6667,-0.055555555555555636
20,25,22,30.0,-0.10526315789473682
21,26,23,30.0,-0.10526315789473682
23,28,24,36.6667,-0.043956043956043966
24,29,26,36.6667,-0.130952380952381
26,31,27,33.3333,-0.11111111111111119
2,2,2,60.0,0.0
3,3,3,16.6667,-0.04166666666666669
4,4,4,23.3333,0.02542372881355931
5,6,5,20.0,0.016393442622950824
6,7,6,13.3333,0.02985074626865671
7,8,7,13.3333,0.044117647058823525
8,9,8,40.0,0.11764705882352945
9,10,9,30.0,0.1101694915254237
10,12,10,26.6667,0.05982905982905982
11,14,11,26.6667,0.03508771929824562
12,15,13,40.0,0.1588785046728972
13,16,14,26.6667,0.02654867256637167
14,17,16,63.3333,0.36046511627906974
15,18,17,53.3333,0.22222222222222218
16,19,19,40.0,0.1588785046728972
18,21,20,36.6667,0.16666666666666663
19,22,21,36.6667,0.09523809523809522
20,23,22,40.0,0.18181818181818185
21,24,24,40.0,0.10000000000000005
23,26,25,36.6667,0.059405940594059375
24,27,26,30.0,0.009433962264150926
25,28,27,30.0,-0.07142857142857147
2,3,2,20.0,0.0
3,4,4,0.0,-0.006711409395973155
4,5,5,20.0,-0.061946902654867256
5,7,6,20.0,-0.061946902654867256
6,9,8,20.0,-0.1320754716981132
7,10,9,20.0,-0.08108108108108109
8,11,10,23.3333,-0.008771929824561387
9,12,11,20.0,-0.12149532710280374
10,13,12,13.3333,-0.1111111111111111
11,15,13,20.0,-0.09090909090909088
12,16,14,20.0,-0.11111111111111113
13,17,16,20.0,-0.14285714285714282
14,18,17,26.6667,-0.11111111111111116
16,20,19,23.3333,-0.16161616161616166
17,21,20,23.3333,-0.17346938775510207
18,23,21,40.0,-0.0843373493975903
20,25,22,33.3333,-0.1627906976744187
21,26,24,40.0,-0.022727272727272683
22,27,25,36.6667,-0.130952380952381
23,28,26,20.0,-0.21212121212121215
25,30,27,26.6667,-0.14583333333333331
2,2,2,60.0,0.0
3,3,3,16.6667,-0.04166666666666669
4,4,4,23.3333,0.02542372881355931
5,6,5,20.0,0.016393442622950824
6,7,6,13.3333,0.02985074626865671
7,8,7,13.3333,0.044117647058823525
8,9,8,40.0,0.11764705882352945
9,10,9,30.0,0.1101694915254237
10,12,10,26.6667,0.05982905982905982
11,14,11,26.6667,0.03508771929824562
12,15,13,40.0,0.1588785046728972
13,16,14,26.6667,0.02654867256637167
14,17,16,63.3333,0.36046511627906974
15,18,17,53.3333,0.22222222222222218
16,19,19,40.0,0.1588785046728972
18,21,20,36.6667,0.16666666666666663
19,22,21,36.6667,0.09523809523809522
20,23,22,40.0,0.18181818181818185
21,24,24,40.0,0.10000000000000005
23,26,25,36.6667,0.059405940594059375
24,27,26,30.0,0.009433962264150926
25,28,27,30.0,-0.07142857142857147
2,3,3,36.6667,-0.043956043956043966
3,5,4,13.3333,-0.20370370370370375
4,7,5,6.6667,-0.09375000000000001
5,8,7,26.6667,0.0983606557377049
6,9,8,13.3333,-0.1504424778761062
7,10,10,13.3333,-0.12068965517241378
8,11,11,16.6667,-0.0504201680672269
9,13,12,10.0,-0.15384615384615383
10,15,13,23.3333,0.02542372881355931
11,16,15,6.6667,-0.2280701754385965
12,17,16,10.0,-0.23853211009174308
13,18,17,16.6667,0.015748031496062995
14,19,18,13.3333,-0.0743801652892562
15,20,19,16.6667,-0.09649122807017543
17,22,20,16.6667,-0.059322033898305114
18,23,21,13.3333,-0.10169491525423731
19,24,22,10.0,-0.07142857142857142
20,25,23,13.3333,-0.023622047244094477
22,27,24,20.0,0.06250000000000001
23,28,25,10.0,-0.11570247933884296
24,29,26,16.6667,0.03100775193798447
26,31,27,13.3333,-0.007751937984496142
2,2,2,0.0,-0.09489051094890512
3,4,3,3.3333,-0.013986013986013988
4,5,4,3.3333,-0.06617647058823531
5,6,5,6.6667,0.0
6,8,6,10.0,-0.06299212598425195
7,10,7,26.6667,0.140625
8,11,9,23.3333,-0.055045871559632996
9,12,10,10.0,-0.15384615384615383
10,13,12,23.3333,-0.21052631578947364
11,14,13,20.0,-0.11111111111111113
12,16,14,16.6667,-0.17924528301886794
13,17,16,16.6667,-0.16822429906542058
14,18,17,33.3333,-0.05263157894736841
16,20,19,43.3333,0.044943820224719114
17,22,20,36.6667,0.010416666666666647
19,24,21,36.6667,-0.055555555555555636
20,25,22,30.0,-0.10526315789473682
21,26,23,30.0,-0.10526315789473682
23,28,24,36.6667,-0.043956043956043966
24,29,26,36.6667,-0.130952380952381
26,31,27,33.3333,-0.11111111111111119
2,2,2,60.0,0.0
3,3,3,30.0,-0.09375
4,4,4,13.3333,-0.04838709677419356
5,6,5,16.6667,0.007936507936507922
6,7,6,3.3333,-0.028368794326241134
7,8,7,10.0,0.0
8,9,8,3.3333,-0.006944444444444446
9,11,9,16.6667,-0.008064516129032277
10,13,10,23.3333,0.07258064516129031
11,14,12,23.3333,-0.026785714285714312
12,15,13,16.6667,0.0
13,16,14,23.3333,-0.01769911504424779
14,17,16,30.0,-0.02941176470588238
15,18,18,13.3333,-0.04838709677419356
17,20,21,16.6667,-0.06837606837606838
18,21,22,20.0,0.03225806451612904
19,22,23,30.0,0.04545454545454544
21,24,26,23.3333,-0.008771929824561387
22,25,27,30.0,0.0
2,2,2,80.0,0.0
3,3,4,6.6667,0.014084507042253516
4,4,5,36.6667,0.10377358490566034
5,7,6,43.3333,0.15841584158415845
6,8,8,36.6667,0.15178571428571425
7,9,9,30.0,0.009433962264150926
8,10,10,36.6667,0.12844036697247704
9,11,11,30.0,0.10256410256410255
10,12,12,33.3333,0.07407407407407401
11,13,13,40.0,0.11764705882352945
12,15,14,20.0,0.0
13,16,15,33.3333,0.11504424778761059
14,17,16,30.0,0.1101694915254237
15,18,17,26.6667,0.09090909090909091
17,20,18,20.0,0.06250000000000001
18,21,19,26.6667,0.08333333333333331
19,22,23,60.0,0.24999999999999994
20,23,25,53.3333,0.1954022988505747
22,25,26,50.0,0.15730337078651685
23,26,27,36.6667,0.059405940594059375
2,3,2,40.0,0.0
3,4,3,26.6667,-0.0891089108910891
4,5,5,40.0,0.01098901098901106
5,6,6,36.6667,-0.055555555555555636
6,8,7,16.6667,-0.1904761904761905
7,10,9,26.6667,-0.15789473684210523
8,11,10,23.3333,-0.16161616161616166
9,13,11,23.3333,-0.1386138613861386
10,14,14,20.0,-0.23711340206185563
11,15,15,33.3333,-0.05263157894736841
12,16,16,30.0,-0.10526315789473682
13,17,17,30.0,-0.11702127659574472
14,18,18,46.6667,0.13978494623655915
16,20,19,46.6667,0.16666666666666669
17,21,20,40.0,0.0526315789473685
18,22,22,36.6667,0.010416666666666647
19,23,23,43.3333,0.19811320754716982
21,25,24,46.6667,0.20792079207920794
22,26,25,50.0,0.22680412371134018
23,27,26,46.6667,0.25925925925925924
24,28,27,46.6667,0.2523364485981308
2,2,2,30.0,0.08695652173913042
3,4,3,23.3333,0.033613445378151266
4,5,5,43.3333,0.11458333333333337
5,6,6,36.6667,0.09523809523809522
6,8,7,46.6667,0.2233009708737864
7,9,8,43.3333,0.12371134020618559
8,10,10,26.6667,-0.15789473684210523
9,11,11,26.6667,-0.1827956989247312
10,12,12,36.6667,0.010416666666666647
11,13,14,50.0,0.20212765957446804
12,16,15,36.6667,0.0
13,17,17,46.6667,0.17525773195876287
14,18,18,66.6667,0.4949494949494949
16,20,19,36.6667,0.04999999999999998
17,21,20,30.0,-0.06060606060606067
18,22,23,36.6667,0.059405940594059375
20,24,24,26.6667,-0.06796116504854373
21,25,26,46.6667,0.1919191919191919
22,26,27,46.6667,0.2523364485981308
2,2,3,0.0,0.0
3,3,4,36.6667,0.030612244897959127
4,6,5,40.0,0.1428571428571429
5,7,7,23.3333,0.04166666666666666
6,8,8,50.0,0.14772727272727273
7,9,9,36.6667,0.12844036697247704
8,10,10,36.6667,0.09523809523809522
9,11,11,33.3333,0.08256880733944953
10,12,12,43.3333,0.1414141414141414
11,14,13,30.0,0.03669724770642203
12,15,14,26.6667,0.12698412698412698
13,16,15,33.3333,0.11504424778761059
14,17,16,26.6667,0.08333333333333331
15,18,17,26.6667,0.09090909090909091
17,20,18,20.0,0.06250000000000001
18,21,19,26.6667,0.08333333333333331
19,22,23,60.0,0.24999999999999994
20,23,25,53.3333,0.1954022988505747
22,25,26,50.0,0.15730337078651685
23,26,27,36.6667,0.059405940594059375
2,3,2,33.3333,0.019607843137254867
3,4,3,26.6667,0.0983606557377049
4,5,5,6.6667,-0.25000000000000006
5,7,6,3.3333,-0.380952380952381
6,9,8,0.0,-0.38888888888888895
7,10,9,6.6667,-0.2727272727272727
8,11,10,16.6667,-0.11607142857142863
9,13,11,30.0,0.018691588785046693
10,15,12,3.3333,-0.28318584070796465
11,16,14,13.3333,-0.1818181818181818
12,17,15,46.6667,0.2307692307692308
13,18,17,20.0,-0.03448275862068963
14,19,18,30.0,0.08695652173913042
15,20,19,40.0,0.1262135922330097
17,22,20,50.0,0.2424242424242424
18,23,21,46.6667,0.16666666666666669
19,25,22,40.0,0.09090909090909091
21,27,23,56.6667,0.336734693877551
22,28,24,43.3333,0.1414141414141414
23,29,25,33.3333,0.019607843137254867
24,30,26,30.0,-0.009615384615384597
26,32,27,40.0,0.09090909090909091
2,2,2,40.0,0.0
3,4,3,63.3333,0.38888888888888884
4,5,5,36.6667,0.15178571428571425
5,6,6,13.3333,-0.05691056910569105
6,7,8,23.3333,-0.06481481481481485
7,8,9,33.3333,0.029126213592232955
8,9,10,33.3333,-0.05263157894736841
9,12,11,46.6667,0.1919191919191919
10,13,13,36.6667,0.020618556701030886
11,14,14,40.0,0.06250000000000006
12,15,15,36.6667,0.010416666666666647
13,16,16,36.6667,-0.021505376344086072
14,17,17,33.3333,0.029126213592232955
16,19,18,40.0,0.0526315789473685
17,20,19,20.0,-0.03448275862068963
18,21,22,36.6667,0.04999999999999998
19,22,23,20.0,-0.1538461538461538
21,24,24,36.6667,0.10377358490566034
22,25,25,30.0,0.009433962264150926
23,26,26,23.3333,-0.055045871559632996
25,28,27,36.6667,-0.010638297872340493
2,3,2,23.3333,0.033613445378151266
3,4,4,20.0,-0.1650485436893204
4,6,5,10.0,-0.21621621621621623
5,8,6,6.6667,-0.11999999999999998
6,9,8,10.0,-0.07142857142857142
7,10,9,16.6667,0.007936507936507922
8,11,11,23.3333,0.02542372881355931
9,12,12,13.3333,-0.10169491525423731
10,14,13,20.0,-0.016949152542372885
11,16,14,13.3333,-0.1111111111111111
12,17,16,16.6667,-0.059322033898305114
13,18,17,3.3333,-0.18852459016393444
14,19,18,10.0,-0.1440677966101695
15,20,19,16.6667,-0.09649122807017543
17,22,20,16.6667,-0.059322033898305114
18,23,21,13.3333,-0.10169491525423731
19,24,22,10.0,-0.07142857142857142
20,25,23,13.3333,-0.023622047244094477
22,27,24,20.0,0.06250000000000001
23,28,25,10.0,-0.11570247933884296
24,29,26,16.6667,0.03100775193798447
26,31,27,13.3333,-0.007751937984496142
2,2,2,60.0,0.0
3,3,3,30.0,-0.09375
4,4,4,13.3333,-0.04838709677419356
5,6,5,16.6667,0.007936507936507922
6,7,6,3.3333,-0.028368794326241134
7,8,7,10.0,0.0
8,9,8,3.3333,-0.006944444444444446
9,11,9,16.6667,-0.008064516129032277
10,13,10,23.3333,0.07258064516129031
11,14,12,23.3333,-0.026785714285714312
12,15,13,16.6667,0.0
13,16,14,23.3333,-0.01769911504424779
14,17,16,30.0,-0.02941176470588238
15,18,18,13.3333,-0.04838709677419356
17,20,21,16.6667,-0.06837606837606838
18,21,22,20.0,0.03225806451612904
19,22,23,30.0,0.04545454545454544
21,24,26,23.3333,-0.008771929824561387
22,25,27,30.0,0.0
2,3,2,20.0,0.0
3,4,4,0.0,-0.006711409395973155
4,5,5,20.0,-0.061946902654867256
5,7,6,20.0,-0.061946902654867256
6,9,8,20.0,-0.1320754716981132
7,10,9,20.0,-0.08108108108108109
8,11,10,23.3333,-0.008771929824561387
9,12,11,20.0,-0.12149532710280374
10,13,12,13.3333,-0.1111111111111111
11,15,13,20.0,-0.09090909090909088
12,16,14,20.0,-0.11111111111111113
13,17,16,20.0,-0.14285714285714282
14,18,17,26.6667,-0.11111111111111116
16,20,19,23.3333,-0.16161616161616166
17,21,20,23.3333,-0.17346938775510207
18,23,21,40.0,-0.0843373493975903
20,25,22,33.3333,-0.1627906976744187
21,26,24,40.0,-0.022727272727272683
22,27,25,36.6667,-0.130952380952381
23,28,26,20.0,-0.21212121212121215
25,30,27,26.6667,-0.14583333333333331
2,2,2,0.0,-0.09489051094890512
3,4,3,3.3333,-0.013986013986013988
4,5,4,3.3333,-0.06617647058823531
5,6,5,6.6667,0.0
6,8,6,10.0,-0.06299212598425195
7,10,7,26.6667,0.140625
8,11,9,23.3333,-0.055045871559632996
9,12,10,10.0,-0.15384615384615383
10,13,12,23.3333,-0.21052631578947364
11,14,13,20.0,-0.11111111111111113
12,16,14,16.6667,-0.17924528301886794
13,17,16,16.6667,-0.16822429906542058
14,18,17,33.3333,-0.05263157894736841
16,20,19,43.3333,0.044943820224719114
17,22,20,36.6667,0.010416666666666647
19,24,21,36.6667,-0.055555555555555636
20,25,22,30.0,-0.10526315789473682
21,26,23,30.0,-0.10526315789473682
23,28,24,36.6667,-0.043956043956043966
24,29,26,36.6667,-0.130952380952381
26,31,27,33.3333,-0.11111111111111119
2,3,2,20.0,0.0
3,4,4,0.0,-0.006711409395973155
4,5,5,20.0,-0.061946902654867256
5,7,6,20.0,-0.061946902654867256
6,9,8,20.0,-0.1320754716981132
7,10,9,20.0,-0.08108108108108109
8,11,10,23.3333,-0.008771929824561387
9,12,11,20.0,-0.12149532710280374
10,13,12,13.3333,-0.1111111111111111
11,15,13,20.0,-0.09090909090909088
12,16,14,20.0,-0.11111111111111113
13,17,16,20.0,-0.14285714285714282
14,18,17,26.6667,-0.11111111111111116
16,20,19,23.3333,-0.16161616161616166
17,21,20,23.3333,-0.17346938775510207
18,23,21,40.0,-0.0843373493975903
20,25,22,33.3333,-0.1627906976744187
21,26,24,40.0,-0.022727272727272683
22,27,25,36.6667,-0.130952380952381
23,28,26,20.0,-0.21212121212121215
25,30,27,26.6667,-0.14583333333333331
2,2,2,0.0,-0.09489051094890512
3,4,3,3.3333,-0.013986013986013988
4,5,4,3.3333,-0.06617647058823531
5,6,5,6.6667,0.0
6,8,6,10.0,-0.06299212598425195
7,10,7,26.6667,0.140625
8,11,9,23.3333,-0.055045871559632996
9,12,10,10.0,-0.15384615384615383
10,13,12,23.3333,-0.21052631578947364
11,14,13,20.0,-0.11111111111111113
12,16,14,16.6667,-0.17924528301886794
13,17,16,16.6667,-0.16822429906542058
14,18,17,33.3333,-0.05263157894736841
16,20,19,43.3333,0.044943820224719114
17,22,20,36.6667,0.010416666666666647
19,24,21,36.6667,-0.055555555555555636
20,25,22,30.0,-0.10526315789473682
21,26,23,30.0,-0.10526315789473682
23,28,24,36.6667,-0.043956043956043966
24,29,26,36.6667,-0.130952380952381
26,31,27,33.3333,-0.11111111111111119
2,2,2,20.0,0.0
3,3,3,6.6667,0.0
4,5,4,3.3333,0.0
5,6,5,3.3333,-0.03571428571428571
6,7,6,10.0,-0.007462686567164181
7,8,7,6.6667,0.034482758620689655
8,10,8,16.6667,0.03846153846153845
9,12,9,10.0,-0.022727272727272717
10,13,11,20.0,0.0
11,14,12,16.6667,-0.09649122807017543
12,15,13,16.6667,-0.09649122807017543
13,16,15,33.3333,-0.02040816326530617
14,17,17,16.6667,-0.059322033898305114
15,18,18,13.3333,-0.04838709677419356
17,20,21,16.6667,-0.06837606837606838
18,21,22,20.0,0.03225806451612904
19,22,23,30.0,0.04545454545454544
21,24,26,23.3333,-0.008771929824561387
22,25,27,30.0,0.0
