29,35,27,3.3333,-0.11538461538461539
2,2,2,13.3333,-0.20370370370370375
3,3,3,56.6667,0.30107526881720426
4,4,4,36.6667,0.10377358490566034
5,5,6,16.6667,-0.016260162601626018
6,9,7,33.3333,0.19999999999999998
7,10,8,13.3333,0.007633587786259528
8,11,9,10.0,0.00735294117647059
9,12,10,3.3333,-0.05839416058394161
10,13,11,16.6667,0.03846153846153845
11,14,12,0.0,-0.13636363636363635
12,15,13,23.3333,0.08730158730158731
13,17,15,10.0,0.014598540145985404
14,18,16,6.6667,-0.10236220472440943
15,19,17,16.6667,-0.008064516129032277
16,21,18,13.3333,0.07142857142857142
17,22,19,16.6667,0.03846153846153845
19,24,20,10.0,-0.022727272727272717
20,25,21,3.3333,-0.04316546762589928
21,26,22,16.6667,0.04580152671755723
22,27,23,10.0,0.02173913043478261
23,28,24,10.0,0.00735294117647059
24,29,25,16.6667,0.02343749999999999
26,31,27,16.6667,0.0671641791044776
2,2,2,40.0,0.0
3,3,3,40.0,0.09090909090909091
4,4,5,30.0,0.04545454545454544
5,6,6,26.6667,-0.009174311926605488
6,7,8,13.3333,-0.0655737704918033
7,8,9,13.3333,-0.04838709677419356
8,9,10,16.6667,-0.08695652173913046
9,10,11,20.0,0.016393442622950824
10,11,12,10.0,-0.09756097560975607
11,12,13,3.3333,-0.09022556390977442
12,14,14,13.3333,-0.007751937984496142
13,15,16,3.3333,-0.14173228346456693
14,16,17,16.6667,0.03846153846153845
15,17,18,10.0,-0.07142857142857142
16,18,19,16.6667,0.060150375939849614
18,20,20,20.0,0.06976744186046512
19,21,22,13.3333,0.02255639097744361
20,22,23,20.0,0.06976744186046512
21,23,24,10.0,-0.015037593984962393
22,24,25,10.0,0.0
24,26,26,6.6667,-0.0606060606060606
25,27,27,13.3333,0.02985074626865671
2,3,2,23.3333,0.04166666666666666
3,4,3,20.0,0.0
4,5,4,23.3333,0.04166666666666666
5,7,5,23.3333,0.04166666666666666
6,9,7,36.6667,0.2083333333333333
7,10,8,36.6667,0.2083333333333333
8,11,9,33.3333,0.16666666666666663
9,12,10,33.3333,0.16666666666666663
10,13,11,20.0,0.0
11,15,12,23.3333,0.04166666666666666
12,17,14,23.3333,0.06504065040650407
13,18,15,20.0,0.008264462809917375
14,19,16,13.3333,-0.05691056910569105
15,20,17,23.3333,0.04958677685950414
16,21,18,16.6667,-0.02459016393442625
18,23,20,16.6667,0.02343749999999999
19,24,21,13.3333,-0.007751937984496142
20,25,22,13.3333,-0.015625000000000003
21,26,23,20.0,0.09090909090909093
22,27,24,0.0,-0.15384615384615383
24,29,25,20.0,0.07692307692307694
25,30,26,13.3333,-0.03174603174603175
26,31,27,13.3333,0.007633587786259528
2,2,2,23.3333,0.04166666666666666
3,3,3,23.3333,0.04166666666666666
4,5,4,16.6667,0.03100775193798447
5,7,5,10.0,-0.07999999999999997
6,8,6,10.0,-0.03846153846153845
7,9,7,16.6667,0.0
8,13,8,13.3333,-0.007751937984496142
9,14,9,3.3333,-0.16
10,15,10,3.3333,-0.1507936507936508
11,16,11,3.3333,-0.09022556390977442
12,17,12,16.6667,-0.008064516129032277
13,18,13,13.3333,0.0
14,19,14,6.6667,-0.07692307692307691
15,20,15,6.6667,-0.11999999999999998
16,21,16,23.3333,0.09448818897637797
17,22,17,13.3333,-0.015625000000000003
18,23,18,16.6667,0.02343749999999999
20,25,19,13.3333,-0.03174603174603175
21,26,20,20.0,0.04761904761904763
22,27,21,13.3333,-0.015625000000000003
23,28,23,13.3333,-0.015625000000000003
25,30,24,6.6667,-0.07692307692307691
26,31,25,10.0,-0.022727272727272717
27,32,26,16.6667,0.04580152671755723
29,34,27,13.3333,-0.015625000000000003
2,3,2,23.3333,0.04166666666666666
3,4,3,20.0,0.0
4,5,4,23.3333,0.04166666666666666
5,7,5,23.3333,0.04166666666666666
6,9,7,36.6667,0.2083333333333333
7,10,8,36.6667,0.2083333333333333
8,11,9,33.3333,0.16666666666666663
9,12,10,33.3333,0.16666666666666663
10,13,11,20.0,0.0
11,15,12,23.3333,0.04166666666666666
12,17,14,23.3333,0.06504065040650407
13,18,15,20.0,0.008264462809917375
14,19,16,13.3333,-0.05691056910569105
15,20,17,23.3333,0.04958677685950414
16,21,18,16.6667,-0.02459016393442625
18,23,20,16.6667,0.02343749999999999
19,24,21,13.3333,-0.007751937984496142
20,25,22,13.3333,-0.015625000000000003
21,26,23,20.0,0.09090909090909093
22,27,24,0.0,-0.15384615384615383
24,29,25,20.0,0.07692307692307694
25,30,26,13.3333,-0.03174603174603175
26,31,27,13.3333,0.007633587786259528
2,2,2,23.3333,0.04166666666666666
3,3,3,23.3333,0.04166666666666666
4,5,4,16.6667,0.03100775193798447
5,7,5,10.0,-0.07999999999999997
6,8,6,10.0,-0.03846153846153845
7,9,7,16.6667,0.0
8,13,8,13.3333,-0.007751937984496142
9,14,9,3.3333,-0.16
10,15,10,3.3333,-0.1507936507936508
11,16,11,3.3333,-0.09022556390977442
12,17,12,16.6667,-0.008064516129032277
13,18,13,13.3333,0.0
14,19,14,6.6667,-0.07692307692307691
15,20,15,6.6667,-0.11999999999999998
16,21,16,23.3333,0.09448818897637797
17,22,17,13.3333,-0.015625000000000003
18,23,18,16.6667,0.02343749999999999
20,25,19,13.3333,-0.03174603174603175
21,26,20,20.0,0.04761904761904763
22,27,21,13.3333,-0.015625000000000003
23,28,23,13.3333,-0.015625000000000003
25,30,24,6.6667,-0.07692307692307691
26,31,25,10.0,-0.022727272727272717
27,32,26,16.6667,0.04580152671755723
29,34,27,13.3333,-0.015625000000000003
2,2,2,40.0,0.0
3,3,3,40.0,0.09090909090909091
4,4,5,30.0,0.04545454545454544
5,6,6,26.6667,-0.009174311926605488
6,7,8,13.3333,-0.0655737704918033
7,8,9,13.3333,-0.04838709677419356
8,9,10,16.6667,-0.08695652173913046
9,10,11,20.0,0.016393442622950824
10,11,12,10.0,-0.09756097560975607
11,12,13,3.3333,-0.09022556390977442
12,14,14,13.3333,-0.007751937984496142
13,15,16,3.3333,-0.14173228346456693
14,16,17,16.6667,0.03846153846153845
15,17,18,10.0,-0.07142857142857142
16,18,19,16.6667,0.060150375939849614
18,20,20,20.0,0.06976744186046512
19,21,22,13.3333,0.02255639097744361
20,22,23,20.0,0.06976744186046512
21,23,24,10.0,-0.015037593984962393
22,24,25,10.0,0.0
24,26,26,6.6667,-0.0606060606060606
25,27,27,13.3333,0.02985074626865671
