28,33,27,3.3333,-0.09022556390977442
2,3,2,0.0,0.0
3,6,3,23.3333,0.06504065040650407
4,7,4,30.0,0.15322580645161288
5,8,5,20.0,0.016393442622950824
6,9,6,10.0,-0.10655737704918034
7,10,7,16.6667,-0.14678899082568805
8,12,8,26.6667,-0.09999999999999996
9,14,9,23.3333,-0.06481481481481485
10,15,10,10.0,-0.06299212598425195
11,18,12,16.6667,0.060150375939849614
12,19,13,10.0,0.03571428571428572
13,20,14,13.3333,0.007633587786259528
14,23,16,3.3333,0.020270270270270268
15,24,17,3.3333,-0.006944444444444446
16,25,18,3.3333,-0.013986013986013988
17,26,19,6.6667,0.0
19,28,20,10.0,0.028776978417266192
20,29,21,10.0,0.03571428571428572
21,30,22,6.6667,-0.007194244604316548
22,31,23,3.3333,0.0
23,32,24,3.3333,0.0
25,34,25,6.6667,0.020979020979020976
26,35,26,10.0,0.055944055944055944
28,37,27,3.3333,0.0
2,2,2,10.0,-0.06299212598425195
3,6,3,23.3333,0.05737704918032786
4,7,4,23.3333,0.04958677685950414
5,8,5,20.0,0.008264462809917375
6,9,6,13.3333,-0.0743801652892562
7,10,7,13.3333,-0.03999999999999999
8,11,8,10.0,-0.030534351145038174
9,12,9,3.3333,-0.10687022900763361
10,14,10,10.0,-0.007462686567164181
11,15,11,6.6667,-0.08527131782945738
12,16,12,20.0,0.04761904761904763
13,17,13,10.0,-0.0546875
14,18,14,3.3333,-0.12403100775193801
15,22,15,13.3333,0.0
16,23,16,3.3333,-0.13281250000000003
17,24,17,10.0,-0.03846153846153845
18,25,18,13.3333,-0.03999999999999999
20,27,19,0.0,-0.171875
21,28,20,6.6667,-0.05263157894736841
22,29,21,10.0,-0.03846153846153845
23,30,22,6.6667,-0.021897810218978107
24,31,23,6.6667,-0.02941176470588236
26,33,24,10.0,-0.022727272727272717
27,34,25,16.6667,0.015748031496062995
28,35,26,10.0,-0.022727272727272717
30,37,27,10.0,-0.022727272727272717
2,2,2,0.0,0.0
3,3,3,26.6667,0.017857142857142825
4,4,4,50.0,0.16666666666666663
5,6,5,30.0,0.04545454545454544
6,7,6,23.3333,-0.026785714285714312
7,8,7,23.3333,0.008620689655172433
8,10,8,20.0,-0.025641025641025626
9,11,10,16.6667,-0.059322033898305114
10,12,11,23.3333,0.008620689655172433
11,13,12,16.6667,-0.016260162601626018
12,14,13,26.6667,0.05982905982905982
13,15,14,26.6667,0.09090909090909091
14,18,15,13.3333,-0.08333333333333334
15,20,16,16.6667,-0.016260162601626018
16,21,17,20.0,0.008264462809917375
17,22,18,26.6667,0.0983606557377049
19,24,19,13.3333,-0.03999999999999999
20,25,20,13.3333,0.007633587786259528
21,26,21,6.6667,-0.10236220472440943
22,27,22,16.6667,0.02343749999999999
23,28,24,13.3333,-0.03174603174603175
25,30,25,6.6667,-0.10236220472440943
26,31,26,6.6667,-0.10236220472440943
28,33,27,3.3333,-0.09022556390977442
2,3,2,20.0,0.0
3,6,3,26.6667,0.08333333333333331
4,7,4,26.6667,0.08333333333333331
5,8,5,26.6667,0.08333333333333331
6,9,6,23.3333,0.04166666666666666
7,10,7,30.0,0.12499999999999997
8,12,8,23.3333,0.04166666666666666
9,13,9,30.0,0.12499999999999997
10,15,10,16.6667,-0.04166666666666669
11,17,11,20.0,0.0
12,18,12,13.3333,-0.0655737704918033
13,19,13,16.6667,-0.016260162601626018
14,20,14,6.6667,-0.15702479338842973
15,22,17,10.0,-0.10655737704918034
16,23,18,13.3333,-0.08333333333333334
17,24,19,6.6667,-0.14754098360655737
19,26,20,10.0,-0.10655737704918034
20,27,21,3.3333,-0.17886178861788615
21,28,23,13.3333,-0.05691056910569105
22,29,24,6.6667,-0.10236220472440943
23,30,25,16.6667,0.03100775193798447
25,32,26,10.0,-0.06299212598425195
26,33,27,6.6667,-0.10236220472440943
2,2,2,6.6667,-0.0687022900763359
3,3,3,3.3333,-0.07407407407407408
4,5,4,10.0,-0.030534351145038174
5,8,5,10.0,-0.022727272727272717
6,9,6,13.3333,0.015151515151515154
7,10,7,13.3333,0.015151515151515154
8,11,8,10.0,-0.015037593984962393
9,12,9,6.6667,-0.02941176470588236
10,13,10,10.0,-0.022727272727272717
11,16,12,0.0,-0.08695652173913043
12,17,13,3.3333,-0.14173228346456693
13,18,14,23.3333,0.11538461538461539
14,20,15,6.6667,-0.11999999999999998
15,22,16,13.3333,-0.015625000000000003
16,23,17,0.0,-0.15384615384615383
17,25,18,6.6667,-0.19658119658119655
18,26,19,13.3333,-0.09243697478991597
20,28,22,16.6667,0.02343749999999999
21,29,23,10.0,0.0
22,30,24,6.6667,-0.07692307692307691
23,31,25,6.6667,-0.0606060606060606
25,33,26,16.6667,0.015748031496062995
26,34,27,6.6667,-0.09375000000000001
3,6,3,26.6667,0.051724137931034496
4,7,4,0.0,-0.013513513513513514
5,8,5,0.0,-0.027397260273972605
6,9,6,0.0,-0.013513513513513514
7,10,7,3.3333,0.020270270270270268
8,12,8,3.3333,0.006849315068493148
9,14,9,3.3333,-0.021126760563380285
10,16,10,0.0,-0.04166666666666667
11,17,11,3.3333,-0.10687022900763361
12,18,12,3.3333,-0.07407407407407408
13,19,13,10.0,0.0
14,20,14,6.6667,0.0
15,22,15,13.3333,-0.007751937984496142
16,23,17,0.0,-0.020408163265306124
17,24,18,10.0,-0.11570247933884296
18,25,19,3.3333,-0.04316546762589928
19,26,20,13.3333,0.007633587786259528
21,28,21,6.6667,-0.05263157894736841
22,29,22,3.3333,-0.050724637681159424
23,30,23,6.6667,-0.007194244604316548
24,31,24,13.3333,0.02255639097744361
25,32,25,10.0,0.014598540145985404
26,33,26,3.3333,-0.06617647058823531
27,34,27,10.0,-0.03846153846153845
2,5,2,20.0,-0.025641025641025626
3,6,3,23.3333,0.008620689655172433
4,7,4,6.6667,-0.044776119402985086
5,8,5,6.6667,-0.021897810218978107
6,9,6,16.6667,0.007936507936507922
7,10,7,10.0,-0.04651162790697675
8,11,8,13.3333,-0.03999999999999999
9,12,9,6.6667,-0.05263157894736841
10,14,10,10.0,-0.09756097560975607
11,15,12,10.0,-0.07999999999999997
12,16,13,16.6667,0.04580152671755723
13,17,14,20.0,0.11764705882352942
14,20,16,13.3333,0.06474820143884892
15,21,17,10.0,0.03571428571428572
16,22,18,0.0,-0.07913669064748202
17,23,19,10.0,0.014598540145985404
19,25,20,10.0,0.028776978417266192
20,26,21,0.0,-0.04895104895104895
21,27,22,6.6667,-0.014492753623188408
22,28,23,13.3333,0.07142857142857142
23,29,24,16.6667,0.03846153846153845
25,31,25,10.0,0.00735294117647059
26,32,26,16.6667,0.0671641791044776
28,34,27,16.6667,0.04580152671755723
2,3,2,30.0,0.12499999999999997
3,6,3,16.6667,0.03846153846153845
4,7,4,13.3333,-0.007751937984496142
5,8,5,13.3333,-0.03174603174603175
6,9,6,10.0,-0.04651162790697675
7,10,7,13.3333,-0.05691056910569105
8,12,8,6.6667,-0.02941176470588236
9,15,9,16.6667,0.02343749999999999
10,16,10,6.6667,-0.10236220472440943
11,17,11,16.6667,0.02343749999999999
12,18,12,16.6667,0.0
13,19,13,16.6667,-0.008064516129032277
14,20,14,6.6667,-0.1382113821138211
15,21,15,23.3333,0.06504065040650407
16,22,16,13.3333,-0.03999999999999999
17,24,17,13.3333,-0.03174603174603175
18,26,19,13.3333,-0.023622047244094477
19,27,20,6.6667,-0.10236220472440943
21,29,22,16.6667,0.02343749999999999
22,30,24,6.6667,-0.07692307692307691
23,31,25,10.0,-0.03846153846153845
25,33,26,0.0,-0.13636363636363635
26,34,27,6.6667,-0.07692307692307691
2,4,2,20.0,0.0
3,5,4,6.6667,0.020979020979020976
4,6,5,10.0,0.028776978417266192
5,7,6,6.6667,-0.014492753623188408
6,8,7,16.6667,0.04580152671755723
7,9,8,10.0,-0.007462686567164181
8,10,9,13.3333,0.03703703703703703
9,11,11,6.6667,-0.03703703703703704
10,13,12,13.3333,0.0
11,15,13,23.3333,0.13533834586466165
12,16,14,13.3333,0.015151515151515154
13,18,15,10.0,-0.022727272727272717
14,21,16,16.6667,0.03846153846153845
15,22,17,30.0,0.18604651162790695
16,23,18,13.3333,-0.023622047244094477
17,24,19,20.0,0.07692307692307694
18,25,20,26.6667,0.15384615384615383
20,27,21,13.3333,0.02255639097744361
21,28,22,20.0,0.09090909090909093
22,29,23,20.0,0.06976744186046512
24,31,24,36.6667,0.2692307692307692
25,32,25,16.6667,0.015748031496062995
27,34,27,16.6667,0.015748031496062995
2,2,2,20.0,0.0
3,4,3,20.0,0.0
4,6,5,20.0,0.0
5,7,6,13.3333,-0.0743801652892562
6,8,7,16.6667,-0.016260162601626018
7,10,8,13.3333,-0.04838709677419356
8,13,9,23.3333,0.10156250000000001
9,14,10,23.3333,0.12213740458015267
10,15,11,16.6667,0.0
11,16,12,23.3333,0.09448818897637797
12,17,13,13.3333,-0.05691056910569105
13,19,14,10.0,-0.07142857142857142
14,22,15,16.6667,0.03846153846153845
15,23,16,0.0,-0.16279069767441862
16,24,17,16.6667,0.015748031496062995
17,25,18,13.3333,-0.03174603174603175
18,26,19,10.0,-0.03846153846153845
19,27,20,6.6667,-0.10236220472440943
21,29,22,6.6667,-0.09375000000000001
22,30,23,6.6667,-0.07692307692307691
23,31,24,3.3333,-0.09022556390977442
25,33,25,10.0,-0.030534351145038174
26,34,26,13.3333,-0.03174603174603175
28,36,27,6.6667,-0.07692307692307691
2,2,2,6.6667,-0.16666666666666669
3,3,3,6.6667,-0.15702479338842973
4,4,4,0.0,-0.12781954887218044
5,5,6,16.6667,0.02343749999999999
6,7,7,13.3333,-0.007751937984496142
7,9,8,16.6667,0.03100775193798447
8,10,9,23.3333,0.09448818897637797
9,12,10,13.3333,-0.03174603174603175
10,15,11,16.6667,0.03846153846153845
11,16,12,10.0,-0.06299212598425195
12,17,13,23.3333,0.07258064516129031
13,18,14,20.0,0.06250000000000001
14,19,15,16.6667,0.03846153846153845
15,21,16,23.3333,0.08000000000000002
16,23,17,26.6667,0.12
17,24,19,3.3333,-0.12403100775193801
18,25,20,26.6667,0.15384615384615383
20,27,22,16.6667,0.02343749999999999
21,28,23,10.0,0.00735294117647059
22,29,24,26.6667,0.14728682170542634
24,31,25,10.0,-0.11570247933884296
25,32,26,13.3333,-0.03174603174603175
26,33,27,16.6667,0.015748031496062995
2,2,2,3.3333,-0.08208955223880597
3,4,3,16.6667,-0.02459016393442625
4,5,5,23.3333,0.06504065040650407
5,6,6,20.0,0.04761904761904763
6,7,7,16.6667,0.0671641791044776
7,10,9,3.3333,0.006849315068493148
8,11,10,6.6667,-0.021897810218978107
9,12,11,10.0,0.042553191489361715
10,13,12,6.6667,0.0
11,14,13,20.0,0.06976744186046512
12,18,14,6.6667,0.007092198581560285
13,19,15,3.3333,-0.021126760563380285
14,20,16,6.6667,-0.014492753623188408
15,21,17,6.6667,0.027777777777777776
16,22,18,13.3333,0.0510948905109489
17,23,19,10.0,0.014598540145985404
19,25,20,10.0,0.055944055944055944
20,26,21,23.3333,0.12878787878787878
21,27,22,10.0,0.00735294117647059
22,28,23,6.6667,-0.0606060606060606
24,31,24,6.6667,-0.03703703703703704
25,32,25,13.3333,0.0
26,33,26,13.3333,0.007633587786259528
27,34,27,16.6667,0.04580152671755723
